Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,5/7/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/7/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/8/2018,891852492 1 kWh,kWh,160.056,154.656,157.356,157.464,168.156,274.536,317.412,327.996,353.376,366.984,379.62,379.296,369.576,375.948,378.432,375.084,364.716,344.088,284.364,232.2,224.748,180.144,175.608,171.18
972166003,5/8/2018,891852492 1 Power Factor,Power Factor,0.909399,0.904264,0.907112,0.906723,0.921607,0.876184,0.897123,0.910681,0.9220860000000001,0.923644,0.920933,0.9190299999999999,0.922926,0.9221209999999999,0.9231459999999999,0.9242379999999999,0.918957,0.9044270000000001,0.9192549999999999,0.9403440000000001,0.9402159999999999,0.9287709999999999,0.925644,0.923113
972166003,5/8/2018,891852492 2,kVARh,73.008,72.9,72.9,73.116,70.632,150.552,156.168,148.392,148.284,152.28,160.596,162.648,154.116,157.68,157.572,154.872,156.276,162.216,124.416,83.808,81.324,71.82,71.712,71.172
972166003,5/8/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/8/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/9/2018,891852492 1 kWh,kWh,167.4,168.588,160.92,168.912,173.124,292.032,313.416,324.972,366.444,371.628,355.86,392.796,376.488,365.796,370.44,377.784,364.608,341.712,279.936,228.528,216.324,178.416,164.7,159.732
972166003,5/9/2018,891852492 1 Power Factor,Power Factor,0.91663,0.919869,0.9124979999999999,0.918932,0.925458,0.891465,0.905708,0.919356,0.928658,0.93119,0.936154,0.925976,0.9263540000000001,0.9247350000000001,0.92125,0.919121,0.9138459999999999,0.904647,0.923732,0.939607,0.9329649999999999,0.9237299999999999,0.9152600000000001,0.909902
972166003,5/9/2018,891852492 2,kVARh,72.9,71.82,72.036,72.36,70.848,148.392,146.664,139.104,146.34,145.476,134.136,160.164,153.036,150.444,156.384,161.892,162.0,160.92,118.152,83.052,83.052,73.656,72.252,72.684
972166003,5/9/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/9/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/10/2018,891852492 1 kWh,kWh,160.704,156.816,155.736,157.788,162.324,290.736,295.596,302.94,334.8,347.544,356.832,361.368,354.024,352.188,351.648,355.32,336.204,319.248,262.548,222.156,214.812,179.172,166.104,158.22
972166003,5/10/2018,891852492 1 Power Factor,Power Factor,0.909342,0.905553,0.904134,0.9066209999999999,0.9162110000000001,0.8792190000000001,0.896242,0.905692,0.916889,0.925286,0.9281370000000001,0.9240079999999999,0.9238219999999999,0.9203399999999999,0.919955,0.915516,0.91506,0.9072389999999999,0.9228290000000001,0.940709,0.93125,0.9279959999999999,0.918223,0.9126989999999999
972166003,5/10/2018,891852492 2,kVARh,73.44,73.332,73.44,73.224,70.848,157.356,146.124,141.372,145.584,142.344,143.1,149.472,146.664,149.58,149.796,156.06,148.068,147.96,111.132,79.812,83.484,71.604,71.604,70.74
972166003,5/10/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/10/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/11/2018,891852492 1 kWh,kWh,159.192,156.168,156.06,147.636,159.732,278.964,288.792,312.012,326.484,342.9,335.016,333.504,327.564,331.02,333.612,327.888,316.872,292.788,246.672,204.768,190.404,165.564,160.704,146.124
972166003,5/11/2018,891852492 1 Power Factor,Power Factor,0.9103209999999999,0.9041030000000001,0.9053979999999999,0.893539,0.9121290000000001,0.8727440000000001,0.8908520000000001,0.901251,0.913947,0.9187850000000001,0.916485,0.9160459999999999,0.9172629999999999,0.915489,0.9118129999999999,0.9093629999999999,0.9072520000000001,0.9094180000000001,0.925952,0.9260940000000001,0.9372299999999999,0.916565,0.912961,0.895591
972166003,5/11/2018,891852492 2,kVARh,72.252,73.764,72.9,74.088,71.604,155.304,147.204,149.904,144.828,147.312,146.232,146.016,142.236,145.476,150.228,150.012,146.88,133.812,101.196,83.268,70.74,72.144,71.712,72.468
972166003,5/11/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/11/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/12/2018,891852492 1 kWh,kWh,146.016,148.284,144.396,143.856,144.396,150.876,152.496,156.276,155.412,162.216,163.62,257.904,257.796,169.452,161.568,157.248,153.36,146.34,147.96,150.66,144.504,145.8,145.26,145.044
972166003,5/12/2018,891852492 1 Power Factor,Power Factor,0.895349,0.895658,0.891057,0.8897520000000001,0.891126,0.901855,0.9084479999999999,0.914761,0.907568,0.9192440000000001,0.922377,0.8861469999999999,0.891332,0.914725,0.9069309999999999,0.9016270000000001,0.8985860000000001,0.890181,0.894282,0.8966729999999999,0.889051,0.8885430000000001,0.8918940000000001,0.8955629999999999
972166003,5/12/2018,891852492 2,kVARh,72.468,73.44,73.44,73.656,73.332,72.036,69.984,68.796,71.82,69.228,68.472,134.46,131.112,74.196,74.52,75.168,74.628,74.844,73.98,74.088,74.304,75.168,73.656,71.82
972166003,5/12/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/12/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/13/2018,891852492 1 kWh,kWh,141.588,142.344,142.884,145.908,142.56,143.748,144.288,149.148,145.368,149.148,145.584,237.168,235.764,176.796,187.704,186.084,167.184,148.932,151.632,152.064,148.068,144.936,146.124,141.912
972166003,5/13/2018,891852492 1 Power Factor,Power Factor,0.887591,0.886224,0.8874129999999999,0.900266,0.895716,0.899173,0.9003760000000001,0.900876,0.898228,0.9056139999999999,0.8970459999999999,0.8767729999999999,0.871448,0.8958870000000001,0.8926120000000001,0.899784,0.899899,0.893649,0.901092,0.904798,0.9028120000000001,0.8985559999999999,0.895968,0.885899
972166003,5/13/2018,891852492 2,kVARh,73.332,74.304,74.088,70.308,70.632,69.876,69.552,71.604,71.064,69.66,71.604,129.924,132.624,87.588,94.5,90.18,80.784,74.736,72.9,71.496,70.2,70.632,72.252,74.196
972166003,5/13/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/13/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/14/2018,891852492 1 kWh,kWh,139.644,140.076,138.888,144.828,148.068,273.024,298.512,318.276,340.416,362.124,361.8,358.668,353.376,363.852,359.1,352.188,334.26,322.704,268.164,217.836,212.868,165.024,155.196,154.548
972166003,5/14/2018,891852492 1 Power Factor,Power Factor,0.8803989999999999,0.8819950000000001,0.8890049999999999,0.8979809999999999,0.9045639999999999,0.8862760000000001,0.9058,0.9209,0.92563,0.9248129999999999,0.933451,0.9330040000000001,0.933199,0.929005,0.925959,0.925207,0.9193969999999999,0.9181360000000001,0.9311450000000001,0.936916,0.93458,0.91627,0.9119879999999999,0.911493
972166003,5/14/2018,891852492 2,kVARh,75.168,74.736,71.388,70.74,69.66,141.588,139.644,134.676,139.212,148.932,139.104,138.348,136.08,144.936,146.448,144.396,142.992,139.32,106.164,80.892,80.892,71.82,69.768,69.66
972166003,5/14/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/14/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/15/2018,891852492 1 kWh,kWh,145.044,146.772,146.988,146.772,153.36,270.108,280.476,302.508,347.76,375.732,388.152,386.316,391.392,398.304,392.688,383.508,363.42,330.372,266.976,221.076,212.112,156.6,156.816,150.336
972166003,5/15/2018,891852492 1 Power Factor,Power Factor,0.893849,0.896957,0.896438,0.8943770000000001,0.9048069999999999,0.889186,0.8998889999999999,0.9247290000000001,0.9292879999999999,0.929916,0.933204,0.933271,0.9299299999999999,0.923676,0.927108,0.9261459999999999,0.922682,0.919235,0.929348,0.932457,0.9267059999999999,0.904167,0.903112,0.895724
972166003,5/15/2018,891852492 2,kVARh,72.576,72.252,72.576,73.332,72.036,138.78,135.864,124.416,138.132,148.5,149.472,148.716,154.872,165.24,158.76,156.168,151.848,141.48,107.028,85.32,85.86,73.872,74.304,74.52
972166003,5/15/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/15/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/16/2018,891852492 1 kWh,kWh,149.796,146.34,145.044,146.664,157.032,288.144,291.708,303.48,340.2,360.396,348.192,347.868,354.348,353.16,351.432,337.5,313.956,285.876,247.644,204.228,201.096,161.46,155.412,156.384
972166003,5/16/2018,891852492 1 Power Factor,Power Factor,0.895069,0.897576,0.8981,0.898234,0.9145760000000001,0.8911469999999999,0.90396,0.9192229999999999,0.928517,0.926227,0.9285450000000001,0.928291,0.931768,0.927967,0.9300459999999999,0.9300350000000001,0.9185469999999999,0.918264,0.926784,0.924335,0.922061,0.90874,0.9073559999999999,0.908485
972166003,5/16/2018,891852492 2,kVARh,74.52,71.712,70.74,71.604,69.228,146.124,137.808,129.816,136.08,146.664,139.212,139.32,138.024,141.696,138.888,133.272,135.108,123.228,100.98,84.24,84.024,73.98,71.928,71.712
972166003,5/16/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/16/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/17/2018,891852492 1 kWh,kWh,151.308,151.2,155.304,154.116,160.596,273.564,280.908,308.124,335.34,352.62,352.512,353.268,344.304,341.604,357.588,337.824,319.788,316.548,260.496,214.596,210.492,159.516,153.684,146.556
972166003,5/17/2018,891852492 1 Power Factor,Power Factor,0.899091,0.8979159999999999,0.899328,0.9041319999999999,0.914171,0.8992379999999999,0.915342,0.9202899999999999,0.933826,0.936292,0.936898,0.9388489999999999,0.936483,0.9348209999999999,0.9319700000000001,0.9324469999999999,0.927644,0.91822,0.924726,0.937833,0.931826,0.914652,0.9031889999999999,0.895445
972166003,5/17/2018,891852492 2,kVARh,73.656,73.98,75.384,72.684,71.064,132.732,123.552,130.788,128.412,132.3,131.544,129.6,128.844,129.708,139.104,130.896,128.628,136.512,108.324,79.164,81.864,69.984,72.792,72.684
972166003,5/17/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/17/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/18/2018,891852492 1 kWh,kWh,144.72,148.176,144.288,146.88,156.06,277.992,291.276,312.012,332.208,332.64,338.688,325.836,327.564,326.268,324.324,311.364,291.06,256.176,232.308,191.376,182.736,158.328,148.608,146.988
972166003,5/18/2018,891852492 1 Power Factor,Power Factor,0.8912190000000001,0.9057379999999999,0.901624,0.90095,0.9187559999999999,0.8875219999999999,0.9111049999999999,0.925902,0.928214,0.926307,0.9274600000000001,0.9268879999999999,0.9276909999999999,0.9285129999999999,0.923961,0.9217350000000001,0.9191809999999999,0.92335,0.9345620000000001,0.9477979999999999,0.9380299999999999,0.910734,0.9034190000000001,0.9026
972166003,5/18/2018,891852492 2,kVARh,73.44,69.12,69.012,70.632,66.852,143.316,131.76,127.224,133.164,135.324,136.512,131.976,131.868,130.464,134.244,131.004,124.74,106.488,89.64,64.152,67.392,71.712,70.416,69.876
972166003,5/18/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/18/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/19/2018,891852492 1 kWh,kWh,147.204,147.744,146.448,145.908,147.204,147.528,148.716,149.904,151.416,153.468,151.956,230.04,214.488,152.496,154.548,152.064,151.74,147.204,149.364,150.444,151.416,152.388,148.716,146.232
972166003,5/19/2018,891852492 1 Power Factor,Power Factor,0.900811,0.8993270000000001,0.899611,0.898727,0.899958,0.903841,0.907165,0.905206,0.9080530000000001,0.911781,0.9018459999999999,0.892739,0.8921459999999999,0.9019,0.903338,0.899926,0.9003129999999999,0.8937200000000001,0.8961049999999999,0.899191,0.9028860000000001,0.901367,0.8995340000000001,0.9013479999999999
972166003,5/19/2018,891852492 2,kVARh,70.848,71.712,70.956,71.064,71.172,69.768,68.904,70.308,69.768,68.904,72.792,115.884,108.54,72.684,73.116,73.548,73.332,73.764,73.656,73.008,71.928,73.008,72.144,70.092
972166003,5/19/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/19/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/20/2018,891852492 1 kWh,kWh,145.692,144.072,143.964,147.312,147.96,146.772,146.988,148.932,153.576,156.708,164.916,298.296,290.304,163.512,162.324,158.76,169.344,163.836,158.004,156.816,149.364,151.524,147.852,149.472
972166003,5/20/2018,891852492 1 Power Factor,Power Factor,0.898697,0.897021,0.895955,0.9026430000000001,0.90465,0.9042969999999999,0.9064459999999999,0.9032319999999999,0.9071110000000001,0.9099379999999999,0.9181729999999999,0.9025139999999999,0.9031950000000001,0.920069,0.9143,0.915642,0.9094530000000001,0.910753,0.903797,0.9033389999999999,0.896458,0.9052479999999999,0.89776,0.9058889999999999
972166003,5/20/2018,891852492 2,kVARh,70.956,70.848,71.28,70.092,69.552,69.12,68.364,70.524,71.064,71.172,70.74,142.236,137.916,68.688,71.604,69.336,77.22,73.872,74.304,74.088,73.656,70.956,72.468,69.66
972166003,5/20/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/20/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/21/2018,891852492 1 kWh,kWh,142.992,143.64,147.42,144.18,150.336,281.556,315.684,340.632,365.58,383.292,408.456,391.5,370.008,368.172,379.08,389.448,370.548,359.208,275.184,214.056,201.744,154.224,152.496,147.312
972166003,5/21/2018,891852492 1 Power Factor,Power Factor,0.9012120000000001,0.8988299999999999,0.902565,0.9010090000000001,0.9128120000000001,0.8888969999999999,0.904099,0.9206790000000001,0.930383,0.932724,0.9345979999999999,0.932342,0.9329360000000001,0.929228,0.9259139999999999,0.9209149999999999,0.9173100000000001,0.9063969999999999,0.9258860000000001,0.9444,0.931474,0.905459,0.903222,0.9045780000000001
972166003,5/21/2018,891852492 2,kVARh,68.688,69.876,70.092,69.228,67.176,144.504,149.04,144.288,143.964,148.176,155.52,151.848,142.776,146.34,154.656,164.808,160.812,167.4,114.912,74.412,78.408,72.144,72.252,69.336
972166003,5/21/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/21/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/22/2018,891852492 1 kWh,kWh,148.716,143.532,144.612,149.364,151.848,301.968,311.364,328.104,362.232,386.316,391.716,385.02,364.716,372.168,360.504,346.032,311.796,291.276,253.692,209.196,193.968,151.848,147.312,145.26
972166003,5/22/2018,891852492 1 Power Factor,Power Factor,0.9054620000000001,0.899227,0.9006850000000001,0.906523,0.914767,0.892709,0.9142620000000001,0.928408,0.9350459999999999,0.9342799999999999,0.934465,0.933942,0.9357629999999999,0.932967,0.934846,0.9317469999999999,0.932183,0.929649,0.935517,0.941475,0.9369799999999999,0.9110159999999999,0.906343,0.9028700000000001
972166003,5/22/2018,891852492 2,kVARh,69.552,69.66,69.66,69.336,66.96,151.74,137.808,131.004,137.376,147.42,149.256,147.42,137.484,143.64,136.944,134.784,121.068,115.452,96.66,74.736,72.036,68.688,68.472,69.012
972166003,5/22/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/22/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/23/2018,891852492 1 kWh,kWh,142.884,139.536,140.94,143.856,151.74,263.304,282.636,319.356,363.204,356.832,374.76,361.908,362.124,384.264,388.692,382.536,365.688,352.512,283.5,227.124,211.464,162.864,155.304,154.224
972166003,5/23/2018,891852492 1 Power Factor,Power Factor,0.8966299999999999,0.886763,0.8930899999999999,0.8956280000000001,0.912244,0.9006959999999999,0.922208,0.9364120000000001,0.950702,0.9430069999999999,0.937491,0.938426,0.941866,0.9370149999999999,0.9361280000000001,0.9347780000000001,0.9291290000000001,0.917658,0.9368690000000001,0.954155,0.941174,0.919595,0.9095780000000001,0.907409
972166003,5/23/2018,891852492 2,kVARh,70.308,72.576,70.956,71.28,68.04,126.468,118.476,119.34,118.476,125.928,139.104,133.38,129.168,143.208,146.016,145.368,145.476,152.604,107.352,70.848,75.6,69.336,70.848,71.28
972166003,5/23/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/23/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/24/2018,891852492 1 kWh,kWh,150.66,148.392,149.04,146.232,155.088,300.672,300.132,329.184,354.672,374.868,369.9,362.556,344.736,374.22,381.024,374.22,359.1,342.036,275.076,218.052,208.98,157.248,152.82,151.308
972166003,5/24/2018,891852492 1 Power Factor,Power Factor,0.9079020000000001,0.905056,0.907708,0.9035139999999999,0.9175129999999999,0.892436,0.918011,0.9318379999999999,0.9386209999999999,0.9354809999999999,0.936278,0.9373549999999999,0.939683,0.933218,0.932617,0.924276,0.9198959999999999,0.918999,0.9314209999999999,0.949441,0.9408790000000001,0.914517,0.905184,0.9027
972166003,5/24/2018,891852492 2,kVARh,69.336,69.552,68.688,69.12,67.068,151.2,129.492,128.088,130.356,141.588,138.78,134.784,125.388,144.072,147.42,154.548,153.036,146.772,109.62,72.036,75.168,69.444,71.496,71.928
972166003,5/24/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/24/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/25/2018,891852492 1 kWh,kWh,144.396,148.068,143.316,148.932,149.904,296.676,300.996,316.224,344.628,368.496,365.472,352.836,331.128,311.148,299.376,291.816,296.244,304.884,260.064,217.296,186.192,171.72,162.54,161.784
972166003,5/25/2018,891852492 1 Power Factor,Power Factor,0.900668,0.9051170000000001,0.8973610000000001,0.905633,0.9099459999999999,0.889648,0.913442,0.924218,0.9357719999999999,0.9319059999999999,0.9347770000000001,0.9292040000000001,0.927006,0.9247,0.917817,0.91904,0.91824,0.919377,0.931573,0.9411139999999999,0.9365600000000001,0.923643,0.920068,0.916774
972166003,5/25/2018,891852492 2,kVARh,69.444,69.444,70.416,69.552,68.256,151.956,134.028,130.356,129.816,143.424,138.888,140.292,133.92,128.088,129.492,125.172,127.764,130.464,102.492,77.76,69.012,70.524,68.688,70.2
972166003,5/25/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/25/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/26/2018,891852492 1 kWh,kWh,159.732,156.384,157.788,156.6,152.496,160.272,161.676,176.148,183.384,185.112,196.668,308.664,312.228,180.9,183.924,182.736,184.464,179.82,172.476,170.208,171.72,169.668,170.316,160.056
972166003,5/26/2018,891852492 1 Power Factor,Power Factor,0.909725,0.9072209999999999,0.9083540000000001,0.906854,0.910465,0.919384,0.920213,0.9325479999999999,0.9368350000000001,0.936111,0.941795,0.8993979999999999,0.900625,0.930847,0.9327700000000001,0.9312809999999999,0.9355110000000001,0.931514,0.9235620000000001,0.9228360000000001,0.9250149999999999,0.924075,0.9202309999999999,0.909718
972166003,5/26/2018,891852492 2,kVARh,72.576,71.82,72.252,72.468,68.688,68.04,68.148,67.824,68.04,69.336,70.2,149.904,150.66,70.416,70.956,71.28,69.66,70.2,71.28,70.74,69.984,69.876,71.82,72.468
972166003,5/26/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/26/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/27/2018,891852492 1 kWh,kWh,163.836,163.62,152.712,154.008,156.168,153.252,152.712,148.176,144.828,147.528,148.392,282.312,279.504,147.42,149.364,149.148,148.284,143.964,146.772,151.848,148.176,152.82,146.232,144.18
972166003,5/27/2018,891852492 1 Power Factor,Power Factor,0.9102950000000001,0.9167200000000001,0.9038930000000001,0.904475,0.9061450000000001,0.904745,0.90896,0.909063,0.907257,0.90769,0.907468,0.8859520000000001,0.8906950000000001,0.906013,0.906839,0.9073530000000001,0.903695,0.9017270000000001,0.900784,0.90661,0.9045219999999999,0.907492,0.8994219999999999,0.8999520000000001
972166003,5/27/2018,891852492 2,kVARh,73.98,70.74,72.036,72.144,72.792,71.928,69.66,67.716,67.068,67.932,68.688,147.42,142.668,68.796,69.12,69.012,69.984,68.904,70.632,70.308,69.768,70.524,70.956,69.66
972166003,5/27/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/27/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,5/28/2018,891852492 1 kWh,kWh,142.128,140.94,140.94,145.692,149.58,270.216,273.24,254.016,246.564,251.748,252.72,253.368,248.832,246.456,254.016,239.004,249.696,237.384,206.712,177.444,167.94,154.764,153.792,149.472
972166003,5/28/2018,891852492 1 Power Factor,Power Factor,0.8961309999999999,0.8938510000000001,0.8921530000000001,0.8982120000000001,0.9069940000000001,0.886584,0.897057,0.897446,0.894544,0.8949590000000001,0.891006,0.8900899999999999,0.889387,0.8857379999999999,0.886882,0.8868459999999999,0.888181,0.8799170000000001,0.895083,0.9120520000000001,0.914316,0.906278,0.906841,0.9074530000000001
