Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,7/25/2018,2,kVAh,104.496,104.412,100.596,96.252,95.436,102.888,125.628,169.08,208.068,187.224,180.108,219.0,230.352,201.624,175.872,159.54,161.472,152.28,155.904,150.912,115.308,111.648,111.768,106.032
0074816023 SALVE REGINA,7/26/2018,1 kWh,kWh,93.036,93.768,91.944,86.172,86.976,97.572,116.256,150.492,190.908,165.984,165.024,205.848,218.22,183.804,173.616,153.096,156.648,146.112,154.908,148.68,112.176,104.376,100.884,93.312
0074816023 SALVE REGINA,7/26/2018,1 Power Factor,Power Factor,91.171538,90.89157900000001,90.263795,89.936408,89.664864,91.48932099999999,93.27432900000001,95.02037299999999,95.906835,95.714437,95.739942,96.458722,96.425692,95.437436,95.67467099999999,95.168983,95.532629,95.327184,95.442952,94.865661,93.245839,92.83354200000001,93.106103,92.433339
0074816023 SALVE REGINA,7/26/2018,2,kVAh,102.048,103.164,101.868,95.82,96.996,106.656,124.416,158.376,199.056,173.412,172.38,213.396,226.308,192.564,181.464,160.836,163.944,153.264,162.288,156.708,120.24,112.428,108.348,100.944
0074816023 SALVE REGINA,7/27/2018,1 kWh,kWh,86.148,86.568,79.92,77.724,77.46,91.44,115.668,149.82,166.416,152.496,142.824,146.76,146.436,146.772,133.86,110.964,99.144,93.456,91.38,89.556,89.544,91.608,90.672,86.484
0074816023 SALVE REGINA,7/27/2018,1 Power Factor,Power Factor,91.88789,91.681053,90.74766,90.28580699999999,90.10051700000001,91.693904,93.033618,95.01612800000001,95.16528000000001,95.251177,94.38023299999999,94.744328,94.626451,94.86190500000001,93.725981,93.115234,93.449578,93.24295699999999,92.914876,93.188548,93.414406,93.318445,93.269749,92.490472
0074816023 SALVE REGINA,7/27/2018,2,kVAh,93.756,94.428,88.08,86.088,85.98,99.744,124.2,157.668,174.864,160.08,151.26,154.872,154.68,154.692,142.788,119.172,106.092,100.236,98.352,96.108,95.856,98.172,97.212,93.504
0074816023 SALVE REGINA,7/28/2018,1 kWh,kWh,84.672,81.42,79.26,73.704,70.908,87.18,99.732,121.608,121.98,112.152,113.724,107.628,105.912,105.144,110.076,107.94,115.968,126.336,126.816,120.828,100.596,102.264,97.476,95.256
0074816023 SALVE REGINA,7/28/2018,1 Power Factor,Power Factor,91.87302199999999,91.904248,91.323479,90.63665999999999,90.22579499999999,91.468935,92.456544,94.425954,93.901836,93.443348,93.694783,92.943455,92.679857,92.68037,92.823206,92.76311899999999,92.970123,93.314368,93.856245,93.779944,93.048947,93.07775699999999,92.662329,92.377579
0074816023 SALVE REGINA,7/28/2018,2,kVAh,92.16,88.596,86.82,81.336,78.6,95.316,107.808,128.748,129.828,120.0,121.344,115.776,114.276,113.46,118.584,116.364,124.68,135.336,135.096,128.82,108.108,109.872,105.204,103.116
0074816023 SALVE REGINA,7/29/2018,1 kWh,kWh,86.736,89.64,84.516,82.524,79.872,87.888,103.068,123.9,119.496,117.936,114.516,112.296,122.4,133.164,108.684,115.476,133.848,142.008,143.208,131.196,113.4,98.796,99.456,94.884
0074816023 SALVE REGINA,7/29/2018,1 Power Factor,Power Factor,91.771861,92.099461,91.004982,90.77980500000001,90.193783,91.581277,92.945491,94.565641,94.150757,93.74254499999999,93.631775,93.20124200000001,94.156353,94.562078,93.25431,93.72381,94.865689,94.563877,94.607264,94.291246,93.438198,92.65387199999999,92.789165,92.27597800000001
0074816023 SALVE REGINA,7/29/2018,2,kVAh,94.512,97.344,92.88,90.912,88.56,95.976,110.88,130.956,126.924,125.76,122.28,120.504,129.96,140.808,116.544,123.204,140.94,150.168,151.368,139.116,121.284,106.632,107.184,102.816
0074816023 SALVE REGINA,7/30/2018,1 kWh,kWh,86.844,84.66,79.068,79.14,75.096,86.892,108.792,177.648,193.32,188.112,172.764,198.468,198.336,203.808,171.348,148.368,143.748,140.688,160.404,147.528,113.916,108.096,111.084,104.076
0074816023 SALVE REGINA,7/30/2018,1 Power Factor,Power Factor,91.659708,91.036755,89.807583,89.715653,89.569052,91.257962,93.462874,96.491741,96.263591,96.172461,95.690972,96.44946,95.970616,96.012137,95.79015600000001,95.25625500000001,94.660508,93.994539,95.169329,94.581292,93.39394899999999,93.047747,93.08734100000001,92.453053
0074816023 SALVE REGINA,7/30/2018,2,kVAh,94.74,92.988,88.068,88.212,83.844,95.232,116.076,184.056,200.832,195.588,180.516,205.764,206.652,212.256,178.884,155.736,151.86,149.64,168.528,155.964,121.944,116.172,119.316,112.572
0074816023 SALVE REGINA,7/31/2018,1 kWh,kWh,96.516,95.808,86.436,79.752,79.176,82.368,116.124,155.208,174.216,169.836,180.66,,,,,,,,,,,,,
0074816023 SALVE REGINA,7/31/2018,1 Power Factor,Power Factor,91.498738,91.091125,90.705337,90.262392,90.101793,92.229699,93.913325,95.736173,95.681224,95.954452,95.779167,,,,,,,,,,,,,
0074816023 SALVE REGINA,7/31/2018,2,kVAh,105.48,105.18,95.304,88.368,87.876,89.304,123.336,162.096,182.088,176.988,188.556,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/1/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/2/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/3/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/4/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/5/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/6/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/7/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/8/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/9/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/9/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/9/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/10/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/10/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/10/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/11/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/12/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/13/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/14/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/15/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/16/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/17/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/18/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/18/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/18/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/19/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/19/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/19/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/20/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/20/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/20/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/21/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/21/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/21/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/22/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/23/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/24/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/25/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/26/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0074816023 SALVE REGINA,8/27/2018,1 kWh,kWh,,97.692,92.076,88.584,90.228,100.752,128.616,155.22,164.388,166.38,170.952,185.028,200.544,200.136,175.776,156.276,182.196,190.212,191.628,151.356,147.264,135.072,124.308,111.036
0074816023 SALVE REGINA,8/27/2018,1 Power Factor,Power Factor,,91.637043,90.325333,90.022655,90.102518,91.653415,93.31129200000001,94.569229,95.302076,95.249884,95.056816,95.440903,95.303211,95.35777399999999,94.541053,94.203956,95.45381,95.133138,95.522746,94.33527,94.285312,93.819498,93.37530799999999,92.33211700000001
0074816023 SALVE REGINA,8/27/2018,2,kVAh,,106.608,101.964,98.4,100.14,109.92,137.688,164.1,172.488,174.66,179.844,193.86,210.408,209.868,185.928,165.888,190.86,199.932,200.568,160.44,156.108,143.964,133.128,120.252
0074816023 SALVE REGINA,8/28/2018,1 kWh,kWh,106.308,101.376,93.792,93.408,92.52,102.78,131.292,147.912,177.66,187.668,206.808,201.096,216.12,197.496,174.144,186.06,166.272,176.772,182.916,165.576,159.72,148.968,133.968,131.508
0074816023 SALVE REGINA,8/28/2018,1 Power Factor,Power Factor,92.048404,91.46419300000001,90.302435,90.050012,90.19019499999999,91.730121,93.277668,93.751464,94.986948,95.423925,95.59066999999999,95.51424399999999,95.826272,95.952673,95.00295600000001,95.38248399999999,94.40795200000001,94.775421,94.9674,94.656351,94.300521,94.252675,93.642067,93.311913
0074816023 SALVE REGINA,8/28/2018,2,kVAh,115.488,110.844,103.872,103.728,102.576,112.032,140.616,157.716,187.044,196.668,216.336,210.528,225.528,205.824,183.288,195.036,176.052,186.504,192.6,174.888,169.368,158.04,143.052,140.928
0074816023 SALVE REGINA,8/29/2018,1 kWh,kWh,118.368,113.88,106.332,103.728,101.94,112.092,135.936,163.32,178.728,186.024,192.624,217.368,206.148,192.948,192.204,170.904,175.8,169.62,181.932,171.696,145.416,139.08,136.512,118.872
0074816023 SALVE REGINA,8/29/2018,1 Power Factor,Power Factor,92.159892,92.586915,91.57870799999999,91.251205,91.285504,92.581075,94.14685,94.705157,95.12280799999999,95.082965,95.145614,95.773075,95.29242099999999,95.094716,95.34818,94.549098,94.905458,94.134551,94.9733,94.84593000000001,93.660069,93.534657,93.421166,92.362709
0074816023 SALVE REGINA,8/29/2018,2,kVAh,128.448,123.0,116.112,113.676,111.672,121.068,144.312,172.32,187.86,195.624,202.44,226.956,216.324,202.872,201.576,180.756,185.1,180.18,191.556,180.996,155.244,148.692,146.088,128.7
0074816023 SALVE REGINA,8/30/2018,1 kWh,kWh,114.72,112.812,105.696,101.316,97.272,102.66,136.176,155.532,185.676,188.208,190.068,208.992,230.016,211.668,199.524,181.5,195.708,193.128,181.968,183.78,152.592,146.7,135.42,123.372
0074816023 SALVE REGINA,8/30/2018,1 Power Factor,Power Factor,91.964927,91.513242,90.819659,90.57042,90.337287,91.98768199999999,93.68826700000001,94.343109,95.361707,95.25924599999999,95.204611,95.486878,95.867141,95.72064499999999,95.666515,94.949714,95.17710500000001,95.021331,94.71095799999999,95.171465,94.28013299999999,94.307366,93.84653399999999,93.226086
0074816023 SALVE REGINA,8/30/2018,2,kVAh,124.74,123.276,116.388,111.864,107.688,111.612,145.188,164.76,194.712,197.532,199.596,218.832,239.928,221.136,208.56,191.124,205.62,203.208,192.12,193.104,161.772,155.556,144.276,132.336
0074816023 SALVE REGINA,8/31/2018,1 kWh,kWh,114.972,105.996,95.532,92.376,93.624,106.296,133.788,169.164,181.476,191.484,202.98,210.396,216.804,211.248,176.556,150.708,138.948,162.096,162.408,151.548,139.248,127.668,110.076,105.324
0074816023 SALVE REGINA,8/31/2018,1 Power Factor,Power Factor,93.01658499999999,92.30514000000001,91.588022,91.12139300000001,90.923097,92.069215,94.038308,95.645847,95.765475,96.073553,96.568833,96.648729,96.39880500000001,95.979711,95.34309499999999,94.359237,93.57475,95.003606,95.018108,94.494896,94.282384,93.899218,93.37652299999999,93.18799399999999
0074816023 SALVE REGINA,8/31/2018,2,kVAh,123.588,114.828,104.316,101.376,102.972,115.464,142.14,176.808,189.468,199.308,210.18,217.692,224.892,220.08,185.124,159.708,148.488,170.604,170.916,160.356,147.696,135.948,117.888,113.028
0074816023 SALVE REGINA,9/1/2018,1 kWh,kWh,97.488,90.528,82.224,82.692,79.56,101.568,128.052,141.312,149.652,146.568,151.272,169.884,154.932,156.216,147.6,147.132,152.184,140.904,145.248,133.92,127.908,110.028,106.368,100.992
0074816023 SALVE REGINA,9/1/2018,1 Power Factor,Power Factor,92.572349,92.616076,91.002687,90.878052,90.626223,92.790974,93.973035,94.204449,94.48521,94.372776,94.521252,95.029413,93.801366,94.234076,94.151762,94.061025,94.07585999999999,93.902923,94.43235,93.44144200000001,93.320429,92.887008,92.958857,92.523471
0074816023 SALVE REGINA,9/1/2018,2,kVAh,105.312,97.752,90.36,90.996,87.792,109.464,136.152,150.0,158.388,155.256,159.936,178.752,165.144,165.792,156.696,156.408,161.712,150.012,153.792,143.304,136.98,118.452,114.432,109.152
0074816023 SALVE REGINA,9/2/2018,1 kWh,kWh,92.616,92.904,86.784,84.936,75.612,95.388,100.488,122.208,176.796,199.08,219.108,226.392,229.728,233.04,209.304,195.516,207.54,210.48,226.116,221.52,178.224,144.924,141.996,133.464
0074816023 SALVE REGINA,9/2/2018,1 Power Factor,Power Factor,92.298796,92.16398199999999,90.897601,90.742114,90.190764,90.997687,91.74753100000001,93.592772,95.584246,96.034811,96.283869,96.193186,95.97484200000001,96.00649399999999,95.361337,94.752266,95.490418,95.631875,96.006268,96.008762,94.66188199999999,93.363015,93.224734,92.70813000000001
0074816023 SALVE REGINA,9/2/2018,2,kVAh,100.344,100.8,95.484,93.6,83.832,104.832,109.512,130.5,184.764,207.288,227.532,235.344,239.352,242.712,219.456,206.34,217.332,220.092,235.512,230.724,188.184,155.196,152.304,143.964
0074816023 SALVE REGINA,9/3/2018,1 kWh,kWh,126.864,120.912,109.884,110.148,105.648,119.1,145.392,189.384,196.2,221.064,230.952,230.628,235.596,229.068,219.552,209.424,215.124,229.656,222.444,244.392,204.78,155.196,149.508,137.172
0074816023 SALVE REGINA,9/3/2018,1 Power Factor,Power Factor,92.30426899999999,92.033336,90.780713,90.685372,90.480161,91.839674,93.475239,94.991976,95.13013199999999,95.907494,95.960153,95.911928,95.853616,95.372907,95.452605,95.343273,95.45384,95.515499,95.475957,95.754915,95.027764,93.36874,93.133946,92.626462
0074816023 SALVE REGINA,9/3/2018,2,kVAh,137.448,131.376,121.044,121.464,116.76,129.672,155.46,199.332,206.22,230.496,240.636,240.444,245.784,240.18,229.98,219.576,225.336,240.408,232.98,255.216,215.472,166.224,160.524,148.092
0074816023 SALVE REGINA,9/4/2018,1 kWh,kWh,133.26,122.292,111.708,102.864,102.72,111.132,146.46,181.536,213.324,228.9,247.368,252.888,269.148,254.616,221.424,208.524,189.288,187.872,181.776,182.46,190.764,173.796,154.704,140.124
0074816023 SALVE REGINA,9/4/2018,1 Power Factor,Power Factor,92.381078,91.920339,90.986733,90.137733,89.961549,91.25752299999999,92.959962,94.072553,94.98993399999999,95.260678,96.070009,96.131895,96.024897,95.838013,95.164213,95.090901,95.007126,94.499567,93.971102,94.696507,94.832371,94.323318,93.60884300000001,93.273735
0074816023 SALVE REGINA,9/4/2018,2,kVAh,144.252,133.032,122.784,114.12,114.192,121.776,157.428,192.948,224.58,240.252,257.46,263.064,280.284,265.668,232.632,219.288,199.224,198.792,193.32,192.672,201.156,184.176,165.264,150.192
0074816023 SALVE REGINA,9/5/2018,1 kWh,kWh,117.888,116.256,108.864,106.692,104.484,116.34,150.48,187.404,213.48,235.296,234.852,250.62,272.04,253.056,240.216,230.76,226.668,237.708,225.276,221.724,206.136,197.592,166.524,147.78
0074816023 SALVE REGINA,9/5/2018,1 Power Factor,Power Factor,91.898536,91.780307,91.042978,91.121303,90.676013,92.006787,93.357186,94.796669,95.405597,95.63372199999999,96.245091,96.237247,96.29150899999999,96.135583,96.181818,95.991473,96.09311,96.207525,95.483851,95.59289799999999,94.939164,94.702394,93.273191,92.84804799999999
0074816023 SALVE REGINA,9/5/2018,2,kVAh,128.28,126.672,119.58,117.096,115.236,126.468,161.016,197.664,223.764,246.024,243.996,260.424,282.516,263.22,249.732,240.396,235.884,247.08,235.92,231.948,217.08,208.62,178.524,159.132
0074816023 SALVE REGINA,9/6/2018,1 kWh,kWh,129.36,125.82,116.676,114.888,113.304,122.148,155.052,182.268,214.92,233.472,254.64,273.672,284.964,269.22,236.832,221.832,250.62,253.368,249.096,242.964,211.992,191.4,153.336,138.792
0074816023 SALVE REGINA,9/6/2018,1 Power Factor,Power Factor,91.586076,91.260666,90.314374,90.401971,90.115238,91.432614,93.549237,94.44232099999999,95.354683,95.99117,96.218524,96.35149,96.19637,96.191727,95.40844,95.455861,96.31058399999999,96.128127,96.110518,96.121223,95.517723,94.80928399999999,93.277714,92.75238900000001
0074816023 SALVE REGINA,9/6/2018,2,kVAh,141.24,137.868,129.192,127.092,125.736,133.596,165.576,192.984,225.396,243.228,264.516,284.028,296.232,279.876,248.196,232.344,260.196,263.556,259.176,252.768,221.928,201.78,164.376,149.64
0074816023 SALVE REGINA,9/7/2018,1 kWh,kWh,131.064,119.448,111.732,108.828,107.16,119.868,147.768,197.832,204.756,232.884,238.392,272.688,273.912,267.12,237.18,251.436,243.744,241.068,244.548,197.28,165.312,143.16,136.488,126.72
0074816023 SALVE REGINA,9/7/2018,1 Power Factor,Power Factor,92.653029,92.047765,91.088596,90.904995,90.624951,91.56515300000001,93.541105,95.462419,95.474713,96.23429200000001,96.349707,96.297989,96.331867,96.347459,95.936531,96.301005,96.30051800000001,96.383738,96.344652,95.490902,94.553205,93.677022,93.37473100000001,92.498463
0074816023 SALVE REGINA,9/7/2018,2,kVAh,141.432,129.768,122.664,119.724,118.248,130.92,157.836,207.228,214.38,241.992,247.38,283.176,284.34,277.224,247.14,261.096,253.104,250.092,253.824,206.58,174.756,152.82,146.172,136.992
0074816023 SALVE REGINA,9/8/2018,1 kWh,kWh,119.052,116.592,108.408,104.4,98.28,104.7,107.052,122.028,137.844,165.024,185.832,206.604,206.916,198.792,209.844,224.844,234.012,213.684,209.088,174.48,135.888,124.692,113.388,104.28
