Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,5/2/2018,894664292 1,kWh,60.48,57.12,56.16,56.16,59.52,61.44,49.92,23.04,7.2,4.8,9.6,4.8,8.64,4.8,18.24,49.44,64.32,69.12,84.96,75.84,65.76,65.76,63.36,59.04
103183075,5/2/2018,894664292 2,kVARh,51.84,49.44,49.92,49.44,55.2,58.08,61.92,65.28,68.16,70.56,86.88,92.64,88.32,84.48,85.44,82.56,82.08,70.08,59.52,59.04,56.16,54.24,53.76,51.36
103183075,5/2/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.76,0.96,2.4,0.48,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/2/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/3/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/3/2018,891055232 1 Power Factor,Power Factor,0.718481,0.7163189999999999,0.732167,0.716472,0.705684,0.707067,0.6556529999999999,0.49955299999999997,0.198655,0.212554,0.186134,0.117737,0.24707600000000002,0.550076,0.713825,0.800616,0.760202,0.74646,0.8246389999999999,0.827433,0.772935,0.7501479999999999,0.7244430000000001,0.716121
103183075,5/3/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/3/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/3/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/3/2018,894664292 1,kWh,56.16,54.24,55.2,52.8,58.56,63.36,57.12,39.84,13.92,17.76,15.36,6.24,23.04,62.88,98.88,120.96,105.6,79.68,90.72,92.64,69.6,63.36,59.52,56.16
103183075,5/3/2018,894664292 2,kVARh,54.24,52.8,51.36,51.36,59.04,63.36,65.76,67.68,70.56,81.12,81.12,84.96,88.32,93.6,94.08,90.24,90.24,71.04,61.44,62.88,57.12,55.68,56.64,54.72
103183075,5/3/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,3.84,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/3/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/4/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/4/2018,891055232 1 Power Factor,Power Factor,0.728748,0.731777,0.738078,0.734815,0.738371,0.7429180000000001,0.709608,0.788028,0.775608,0.780381,0.712117,0.643189,0.263318,0.339084,0.5319729999999999,0.683666,0.656098,0.774271,0.820774,0.798564,0.83052,0.8155789999999999,0.7887810000000001,0.780992
103183075,5/4/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/4/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/4/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/4/2018,894664292 1,kWh,55.68,55.68,55.68,55.68,61.44,66.24,65.28,87.36,88.8,96.48,75.84,73.92,15.84,28.32,52.32,82.56,75.36,95.04,86.4,74.4,78.72,72.48,67.2,64.32
103183075,5/4/2018,894664292 2,kVARh,52.32,51.84,50.88,51.36,56.16,59.52,64.32,68.16,70.56,76.8,74.4,84.48,81.12,78.24,82.56,86.88,86.4,77.76,60.0,55.68,52.8,51.36,52.32,51.36
103183075,5/4/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/4/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/5/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/5/2018,891055232 1 Power Factor,Power Factor,0.763547,0.749488,0.740991,0.778878,0.775632,0.730109,0.751474,0.559942,0.479048,0.14382899999999998,0.277129,0.265696,0.475608,0.34124299999999996,0.065596,0.318103,0.565444,0.6862050000000001,0.771235,0.793856,0.763202,0.7614920000000001,0.7560439999999999,0.774379
103183075,5/5/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/5/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/5/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/5/2018,894664292 1,kWh,60.48,57.12,56.16,61.44,61.92,59.52,72.0,53.76,40.32,1.92,4.32,10.56,0.0,0.48,1.44,25.44,47.52,63.36,68.64,69.12,61.92,60.96,60.48,62.88
103183075,5/5/2018,894664292 2,kVARh,50.88,50.4,50.88,49.44,50.4,55.68,63.36,72.48,73.92,72.48,68.16,66.24,70.08,65.76,65.76,72.96,68.64,66.72,56.64,52.8,52.32,51.84,52.32,51.36
103183075,5/5/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.64,15.36,8.16,37.92,24.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/5/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/6/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/6/2018,891055232 1 Power Factor,Power Factor,0.76444,0.768225,0.762423,0.763671,0.743035,0.7596069999999999,0.7426689999999999,0.7683409999999999,0.728719,0.723225,0.729982,0.705497,0.8210799999999999,0.821658,0.690525,0.674354,0.726196,0.7679229999999999,0.797725,0.815553,0.8208489999999999,0.802103,0.797165,0.789768
103183075,5/6/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/6/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/6/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/6/2018,894664292 1,kWh,61.44,60.48,60.0,59.04,58.08,59.52,58.08,63.36,62.4,62.88,67.2,58.56,78.24,87.36,61.44,62.4,67.68,72.48,72.48,77.28,76.8,70.56,69.12,64.32
103183075,5/6/2018,894664292 2,kVARh,51.84,50.4,50.88,49.92,52.32,50.88,52.32,52.8,58.56,60.0,62.4,58.56,54.24,59.52,62.4,68.16,63.36,60.48,54.72,53.76,53.28,52.32,52.32,49.92
103183075,5/6/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/6/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/7/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/7/2018,891055232 1 Power Factor,Power Factor,0.761285,0.7647430000000001,0.762142,0.756258,0.752672,0.725713,0.699091,0.655933,0.33607800000000004,0.222842,0.181056,0.14393699999999998,0.21013600000000002,0.5629069999999999,0.695458,0.710888,0.786992,0.7810050000000001,0.7884329999999999,0.819533,0.848491,0.82405,0.786896,0.773096
103183075,5/7/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/7/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/7/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/7/2018,894664292 1,kWh,61.44,60.96,60.48,60.48,61.92,62.88,60.96,58.56,24.0,15.84,10.56,0.48,6.24,46.56,71.52,78.72,96.96,84.48,67.68,75.84,84.0,80.16,64.32,63.84
103183075,5/7/2018,894664292 2,kVARh,52.32,51.36,51.36,52.32,54.24,59.52,62.4,67.2,63.84,68.64,70.08,72.96,68.16,70.56,73.44,76.8,75.84,67.68,52.8,52.8,52.32,54.72,50.4,52.32
103183075,5/7/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.4,10.08,8.64,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/7/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/8/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/8/2018,891055232 1 Power Factor,Power Factor,0.758203,0.76517,0.7622140000000001,0.7611220000000001,0.7596970000000001,0.7461409999999999,0.642999,0.562397,0.21088200000000001,0.098834,0.126589,0.349964,0.700545,0.459963,0.308294,0.452112,0.652726,0.7471270000000001,0.80945,0.812333,0.812366,0.800871,0.802493,0.8159810000000001
103183075,5/8/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/8/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/8/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/8/2018,894664292 1,kWh,61.44,60.48,60.48,61.44,63.84,66.24,53.76,48.0,18.24,4.8,0.0,15.36,73.44,38.88,26.88,37.44,60.48,76.32,72.96,72.48,76.32,72.0,69.12,75.36
103183075,5/8/2018,894664292 2,kVARh,52.8,50.88,51.36,52.32,54.72,59.04,63.84,70.56,78.72,75.84,75.36,76.8,77.76,70.56,73.44,72.96,70.08,67.68,52.8,51.84,54.72,53.76,51.36,53.28
103183075,5/8/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,9.6,14.4,5.76,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/8/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/9/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/9/2018,891055232 1 Power Factor,Power Factor,0.754479,0.74873,0.7589060000000001,0.746135,0.747693,0.705336,0.63451,0.548446,0.140698,0.10403699999999999,0.226075,0.190755,0.213373,0.11958699999999998,0.24827,0.546934,0.696975,0.7410140000000001,0.822658,0.816046,0.812809,0.790147,0.786466,0.7559130000000001
103183075,5/9/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/9/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/9/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/9/2018,894664292 1,kWh,61.44,58.08,60.0,58.08,60.96,60.0,50.88,48.0,7.2,4.32,19.2,0.0,6.72,8.16,18.72,49.44,76.8,75.36,75.84,73.92,74.4,68.16,66.24,60.0
103183075,5/9/2018,894664292 2,kVARh,53.28,51.36,51.36,51.84,54.24,60.0,61.92,72.96,68.16,69.12,79.2,80.64,82.08,78.72,73.44,73.92,78.72,68.16,52.32,52.32,53.28,52.8,51.84,51.84
103183075,5/9/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.88,2.88,15.84,11.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/9/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/10/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/10/2018,891055232 1 Power Factor,Power Factor,0.755742,0.765717,0.751782,0.761299,0.7352420000000001,0.741648,0.750912,0.753961,0.305617,0.196962,0.253243,0.446432,0.779846,0.678906,0.682246,0.657412,0.657438,0.737748,0.8286309999999999,0.8390790000000001,0.8424790000000001,0.832089,0.807287,0.781207
103183075,5/10/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/10/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/10/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/10/2018,894664292 1,kWh,60.48,60.0,60.48,60.96,62.88,69.12,71.52,82.56,23.52,13.44,18.72,34.08,98.4,77.28,73.92,65.76,67.68,72.0,76.8,82.08,81.12,75.84,69.6,66.24
103183075,5/10/2018,894664292 2,kVARh,52.32,50.4,52.8,51.84,58.08,62.4,62.88,71.52,72.96,65.76,72.48,73.92,76.32,79.2,79.2,74.88,74.4,65.76,51.84,52.8,51.84,50.4,50.88,52.8
103183075,5/10/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.36,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/10/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/11/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/11/2018,891055232 1 Power Factor,Power Factor,0.792355,0.772748,0.769886,0.761093,0.763363,0.747858,0.697701,0.503566,0.268902,0.14111400000000002,0.12261400000000001,0.152035,0.139698,0.220423,0.41391700000000003,0.47593500000000005,0.6313380000000001,0.743382,0.766486,0.8208409999999999,0.815526,0.820694,0.797299,0.787158
103183075,5/11/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/11/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/11/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/11/2018,894664292 1,kWh,66.72,61.92,61.92,61.44,65.28,65.76,61.92,40.8,18.24,8.16,3.84,0.0,3.84,13.92,35.52,40.8,62.88,79.2,70.56,86.4,82.56,85.92,76.8,72.96
103183075,5/11/2018,894664292 2,kVARh,51.36,50.88,51.36,52.32,55.2,58.08,63.84,67.2,65.28,69.12,72.48,78.24,75.84,73.92,75.84,74.88,76.32,71.04,59.04,60.0,58.56,59.52,58.08,57.12
103183075,5/11/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,5.28,12.0,6.72,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/11/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/12/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/12/2018,891055232 1 Power Factor,Power Factor,0.770514,0.759225,0.763466,0.751242,0.763876,0.754115,0.753595,0.735984,0.749393,0.787104,0.783018,0.7362850000000001,0.715129,0.754556,0.7700140000000001,0.760471,0.771569,0.762021,0.827202,0.8376110000000001,0.847086,0.8263780000000001,0.80445,0.771043
103183075,5/12/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/12/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/12/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/12/2018,894664292 1,kWh,71.52,67.2,68.64,67.2,67.68,66.72,69.6,84.0,98.88,104.16,101.28,85.44,79.68,88.8,88.32,86.88,92.64,85.44,89.28,95.04,96.48,88.8,80.64,74.4
103183075,5/12/2018,894664292 2,kVARh,59.04,57.6,58.08,59.04,57.12,58.08,60.48,77.28,87.36,81.6,79.68,78.24,77.76,76.8,72.96,73.92,76.32,72.48,60.48,61.92,60.48,60.48,59.52,61.44
103183075,5/12/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/12/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/13/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/13/2018,891055232 1 Power Factor,Power Factor,0.7792789999999999,0.757382,0.761905,0.749737,0.755025,0.73821,0.704106,0.6953199999999999,0.617691,0.623667,0.671175,0.703001,0.676555,0.704018,0.799126,0.781993,0.772011,0.794954,0.829043,0.822678,0.8294159999999999,0.825757,0.798713,0.7869520000000001
103183075,5/13/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/13/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/13/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/13/2018,894664292 1,kWh,73.44,69.6,70.08,69.6,69.12,66.24,59.52,65.76,50.88,54.24,62.4,66.24,60.0,69.12,88.8,86.88,83.52,82.56,89.76,86.88,92.16,87.84,73.92,72.96
103183075,5/13/2018,894664292 2,kVARh,59.04,60.0,59.52,61.44,60.0,60.48,60.0,67.68,64.8,67.68,67.68,66.72,65.28,69.12,66.24,69.12,68.64,62.88,60.48,60.0,61.92,59.52,55.68,57.12
103183075,5/13/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/13/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/14/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/14/2018,891055232 1 Power Factor,Power Factor,0.788786,0.7839619999999999,0.7745029999999999,0.778692,0.763282,0.766839,0.7944979999999999,0.795575,0.798516,0.794371,0.750741,0.47551499999999997,0.09649500000000001,0.205139,0.404496,0.577353,0.68699,0.765099,0.850324,0.8274090000000001,0.8388110000000001,0.8298180000000001,0.800623,0.798723
103183075,5/14/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/14/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/14/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/14/2018,894664292 1,kWh,71.52,69.12,68.16,69.12,72.0,79.68,93.6,106.56,107.04,105.6,91.2,45.12,5.28,16.32,35.04,67.68,79.2,81.6,81.12,74.4,80.64,75.36,68.64,66.24
103183075,5/14/2018,894664292 2,kVARh,55.68,54.72,55.68,55.68,60.96,66.72,71.04,81.12,80.64,80.64,78.72,79.68,74.4,77.76,80.16,89.28,83.52,68.64,49.92,50.4,52.32,50.4,51.36,49.92
103183075,5/14/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/14/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/15/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/15/2018,891055232 1 Power Factor,Power Factor,0.801395,0.772972,0.77191,0.781222,0.75316,0.75771,0.754574,0.802838,0.6966,0.323887,0.785425,0.370334,0.306604,0.395921,0.556541,0.7524810000000001,0.234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/15/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/15/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/15/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/15/2018,894664292 1,kWh,66.24,61.44,62.4,61.92,60.0,72.0,72.96,96.96,74.4,22.56,55.68,32.16,28.8,36.0,62.88,107.04,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/15/2018,894664292 2,kVARh,49.44,50.4,51.36,49.44,52.32,61.92,63.36,71.52,75.36,67.68,43.2,79.2,89.28,83.52,88.32,91.2,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/15/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/15/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/16/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/16/2018,891055232 1 Power Factor,Power Factor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472606
103183075,5/16/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/16/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/16/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/16/2018,894664292 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52
103183075,5/16/2018,894664292 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32
103183075,5/16/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/16/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/17/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/17/2018,891055232 1 Power Factor,Power Factor,0.942841,0.941367,0.94357,0.9454520000000001,0.9549479999999999,0.9619479999999999,0.964743,0.900033,0.8469200000000001,0.741842,0.687461,0.472271,0.614347,0.623082,0.638011,0.714869,0.740002,0.779055,0.882179,0.87049,0.8697219999999999,0.860089,0.819525,0.82232
103183075,5/17/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/17/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/17/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/17/2018,894664292 1,kWh,104.64,101.76,99.84,100.32,121.92,130.56,132.0,125.28,116.16,78.72,69.12,41.76,51.84,58.08,54.24,68.64,72.0,81.12,96.0,91.68,96.48,83.04,73.44,75.84
103183075,5/17/2018,894664292 2,kVARh,36.96,36.48,35.04,34.56,37.44,36.96,36.0,59.04,72.48,71.04,72.96,77.76,64.32,71.52,64.32,65.76,64.8,65.28,50.88,51.84,54.72,48.96,51.36,52.32
103183075,5/17/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/17/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/18/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/18/2018,891055232 1 Power Factor,Power Factor,0.807066,0.801916,0.81289,0.821415,0.813401,0.813904,0.775359,0.758101,0.74635,0.643044,0.513314,0.352002,0.32247800000000004,0.280534,0.442065,0.522418,0.732698,0.7771060000000001,0.8714870000000001,0.880511,0.864452,0.836441,0.8256379999999999,0.807836
103183075,5/18/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/18/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/18/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/18/2018,894664292 1,kWh,71.04,67.68,69.12,72.0,75.84,78.24,72.0,70.56,71.52,55.68,40.32,25.44,19.68,18.72,32.16,41.76,76.8,80.64,91.2,92.16,88.32,80.16,75.36,69.12
103183075,5/18/2018,894664292 2,kVARh,51.84,50.4,49.44,49.92,54.24,55.68,58.56,60.48,62.88,66.24,65.76,67.68,62.88,62.88,63.84,66.72,70.56,65.28,50.88,49.44,51.36,52.32,51.36,50.4
103183075,5/18/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/18/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,5/19/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,5/19/2018,891055232 1 Power Factor,Power Factor,0.8033560000000001,0.7913939999999999,0.769285,0.773655,0.7717470000000001,0.7414149999999999,0.7691399999999999,0.768508,0.785717,0.796858,0.8324379999999999,0.8328049999999999,0.8244610000000001,0.8545870000000001,0.8196459999999999,0.8216459999999999,0.8088390000000001,0.8014680000000001,0.8000010000000001,0.823477,0.851355,0.8523719999999999,0.807502,0.798966
