Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,4/27/2018,891834392 1 Power Factor,Power Factor,0.9080459999999999,0.903985,0.899912,0.9036719999999999,0.915076,0.9056379999999999,0.895632,0.886358,0.878959,0.88223,0.8819229999999999,0.8817149999999999,0.8826729999999999,0.881519,0.876912,0.8759120000000001,0.897338,0.9083540000000001,0.9110159999999999,0.9091739999999999,0.907509,0.9008799999999999,0.8990049999999999,0.9009370000000001
629602087,4/27/2018,891834392 2,kVARh,73.332,75.6,77.868,76.464,73.116,86.184,110.808,128.304,148.716,151.632,150.552,146.88,144.396,137.916,141.696,136.62,100.872,81.432,76.68,76.572,77.328,79.704,77.544,76.356
629602087,4/27/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/27/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/27/2018,891834392-R0119 1,kWh,158.976,159.84,160.704,161.352,165.996,183.816,222.804,245.7,274.104,284.148,281.664,274.428,271.08,257.472,258.336,247.968,204.984,176.904,169.452,167.184,167.076,165.456,159.192,158.544
629602087,4/27/2018,891834392-R0119 2,kVARh,73.332,75.6,77.868,76.464,73.116,86.184,110.808,128.304,148.716,151.632,150.552,146.88,144.396,137.916,141.696,136.62,100.872,81.432,76.68,76.572,77.328,79.704,77.544,76.356
629602087,4/27/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/27/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/28/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/28/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/28/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/28/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/28/2018,891834392 1 kWh,kWh,159.192,157.68,156.6,158.328,158.544,157.248,158.652,156.06,153.576,153.36,153.468,154.656,155.304,155.952,158.004,158.544,159.084,157.572,155.52,159.732,159.516,158.76,158.544,158.652
629602087,4/28/2018,891834392 1 Power Factor,Power Factor,0.898299,0.9014559999999999,0.9068200000000001,0.905974,0.9047350000000001,0.8995569999999999,0.900352,0.894552,0.891683,0.8903760000000001,0.893798,0.8921629999999999,0.8851469999999999,0.877289,0.8819049999999999,0.8818360000000001,0.878724,0.8740700000000001,0.878725,0.88774,0.8887010000000001,0.895639,0.895158,0.8906370000000001
629602087,4/28/2018,891834392 2,kVARh,77.868,75.708,72.792,73.98,74.628,76.356,76.68,77.976,77.976,78.408,77.004,78.3,81.648,85.32,84.456,84.78,86.4,87.588,84.456,82.836,82.296,78.84,78.948,81.0
629602087,4/28/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/28/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/28/2018,891834392-R0119 1,kWh,159.192,157.68,156.6,158.328,158.544,157.248,158.652,156.06,153.576,153.36,153.468,154.656,155.304,155.952,158.004,158.544,159.084,157.572,155.52,159.732,159.516,158.76,158.544,158.652
629602087,4/28/2018,891834392-R0119 2,kVARh,77.868,75.708,72.792,73.98,74.628,76.356,76.68,77.976,77.976,78.408,77.004,78.3,81.648,85.32,84.456,84.78,86.4,87.588,84.456,82.836,82.296,78.84,78.948,81.0
629602087,4/28/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/28/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/29/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/29/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/29/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/29/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/29/2018,891834392 1 kWh,kWh,158.436,158.004,157.032,157.68,156.6,152.712,152.172,151.308,151.74,152.172,151.524,150.768,150.984,151.092,153.36,154.656,153.9,153.468,153.252,157.356,159.516,161.244,161.352,159.408
629602087,4/29/2018,891834392 1 Power Factor,Power Factor,0.89038,0.892094,0.893184,0.891475,0.8936639999999999,0.888302,0.8891879999999999,0.887083,0.8839790000000001,0.878042,0.884755,0.887194,0.884343,0.884231,0.8790709999999999,0.876619,0.882576,0.893552,0.894757,0.902565,0.8981379999999999,0.898602,0.897288,0.899956
629602087,4/29/2018,891834392 2,kVARh,81.0,80.028,79.056,80.136,78.624,78.948,78.3,78.732,80.244,82.944,79.812,78.408,79.704,79.812,83.16,84.888,81.972,77.112,76.464,75.06,78.084,78.732,79.38,77.22
629602087,4/29/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/29/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/29/2018,891834392-R0119 1,kWh,158.436,158.004,157.032,157.68,156.6,152.712,152.172,151.308,151.74,152.172,151.524,150.768,150.984,151.092,153.36,154.656,153.9,153.468,153.252,157.356,159.516,161.244,161.352,159.408
629602087,4/29/2018,891834392-R0119 2,kVARh,81.0,80.028,79.056,80.136,78.624,78.948,78.3,78.732,80.244,82.944,79.812,78.408,79.704,79.812,83.16,84.888,81.972,77.112,76.464,75.06,78.084,78.732,79.38,77.22
629602087,4/29/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/29/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/30/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/30/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/30/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/30/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,4/30/2018,891834392 1 kWh,kWh,160.704,160.488,159.3,159.948,162.756,188.892,224.424,251.208,263.52,263.952,272.376,271.62,268.272,267.516,265.896,257.364,211.14,180.144,171.288,167.076,163.512,165.672,160.812,161.244
629602087,4/30/2018,891834392 1 Power Factor,Power Factor,0.9011309999999999,0.900633,0.899351,0.9036379999999999,0.9137620000000001,0.902817,0.9033370000000001,0.9005569999999999,0.8986790000000001,0.9014280000000001,0.8906229999999999,0.8876370000000001,0.8917129999999999,0.89055,0.887156,0.879922,0.899217,0.912422,0.914624,0.910841,0.906537,0.906375,0.9075280000000001,0.9047299999999999
629602087,4/30/2018,891834392 2,kVARh,77.328,77.436,77.436,75.816,72.36,89.964,106.596,121.284,128.628,126.792,138.996,140.94,136.188,136.728,138.348,138.996,102.816,80.784,75.708,75.6,76.14,77.22,74.412,75.924
629602087,4/30/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/30/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/30/2018,891834392-R0119 1,kWh,160.704,160.488,159.3,159.948,162.756,188.892,224.424,251.208,263.52,263.952,272.376,271.62,268.272,267.516,265.896,257.364,211.14,180.144,171.288,167.076,163.512,165.672,160.812,161.244
629602087,4/30/2018,891834392-R0119 2,kVARh,77.328,77.436,77.436,75.816,72.36,89.964,106.596,121.284,128.628,126.792,138.996,140.94,136.188,136.728,138.348,138.996,102.816,80.784,75.708,75.6,76.14,77.22,74.412,75.924
629602087,4/30/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,4/30/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/1/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/1/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/1/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/1/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/1/2018,891834392 1 kWh,kWh,161.352,160.272,160.704,159.624,165.24,186.624,229.176,260.928,283.392,280.044,287.496,294.3,298.944,310.716,316.872,308.34,239.112,187.488,174.312,173.34,172.044,172.044,163.08,161.244
629602087,5/1/2018,891834392 1 Power Factor,Power Factor,0.904364,0.9063100000000001,0.904874,0.911008,0.9170940000000001,0.907689,0.896756,0.885133,0.8857450000000001,0.887302,0.8734430000000001,0.874798,0.878066,0.8591709999999999,0.861792,0.860238,0.874898,0.904215,0.915301,0.9232229999999999,0.9186489999999999,0.909964,0.9044639999999999,0.9012
629602087,5/1/2018,891834392 2,kVARh,76.14,74.736,75.6,72.252,71.82,86.292,113.184,137.16,148.824,145.584,160.272,162.972,162.972,185.112,186.516,182.844,132.408,88.56,76.68,72.144,73.98,78.408,76.896,77.544
629602087,5/1/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/1/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/1/2018,891834392-R0119 1,kWh,161.352,160.272,160.704,159.624,165.24,186.624,229.176,260.928,283.392,280.044,287.496,294.3,298.944,310.716,316.872,308.34,239.112,187.488,174.312,173.34,172.044,172.044,163.08,161.244
629602087,5/1/2018,891834392-R0119 2,kVARh,76.14,74.736,75.6,72.252,71.82,86.292,113.184,137.16,148.824,145.584,160.272,162.972,162.972,185.112,186.516,182.844,132.408,88.56,76.68,72.144,73.98,78.408,76.896,77.544
629602087,5/1/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/1/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/2/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/2/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/2/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/2/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/2/2018,891834392 1 kWh,kWh,161.244,160.38,158.868,158.112,159.516,158.868,239.004,283.068,274.968,316.98,333.072,345.924,351.432,352.188,359.208,351.0,259.632,197.208,179.388,173.988,172.044,170.964,160.92,161.244
629602087,5/2/2018,891834392 1 Power Factor,Power Factor,0.902381,0.9031389999999999,0.904165,0.911165,0.91666,0.9218649999999999,0.8851549999999999,0.8604799999999999,0.8682280000000001,0.869079,0.8739629999999999,0.8716520000000001,0.8732219999999999,0.8669290000000001,0.8724559999999999,0.8652209999999999,0.8758889999999999,0.902776,0.9083110000000001,0.9061170000000001,0.902999,0.9030040000000001,0.901099,0.89909
629602087,5/2/2018,891834392 2,kVARh,77.004,76.248,75.06,71.496,69.552,66.852,126.9,167.616,157.14,180.468,185.22,194.508,196.128,202.5,201.204,203.364,143.1,93.96,82.62,81.216,81.864,81.324,77.436,78.516
629602087,5/2/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/2/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/2/2018,891834392-R0119 1,kWh,161.244,160.38,158.868,158.112,159.516,158.868,239.004,283.068,274.968,316.98,333.072,345.924,351.432,352.188,359.208,351.0,259.632,197.208,179.388,173.988,172.044,170.964,160.92,161.244
629602087,5/2/2018,891834392-R0119 2,kVARh,77.004,76.248,75.06,71.496,69.552,66.852,126.9,167.616,157.14,180.468,185.22,194.508,196.128,202.5,201.204,203.364,143.1,93.96,82.62,81.216,81.864,81.324,77.436,78.516
629602087,5/2/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/2/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/3/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/3/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/3/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/3/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/3/2018,891834392 1 kWh,kWh,160.704,159.948,159.084,160.272,159.624,167.94,261.036,297.0,322.38,339.876,345.06,347.868,340.416,347.004,345.924,344.52,258.984,194.4,177.444,174.204,171.072,170.748,161.892,162.432
629602087,5/3/2018,891834392 1 Power Factor,Power Factor,0.902058,0.902911,0.900581,0.905609,0.9116690000000001,0.908409,0.867807,0.865632,0.8719610000000001,0.8728950000000001,0.8732209999999999,0.8696889999999999,0.8712040000000001,0.869049,0.8692270000000001,0.862819,0.875185,0.9034690000000001,0.906026,0.911069,0.910186,0.902086,0.900708,0.896323
629602087,5/3/2018,891834392 2,kVARh,76.896,76.14,76.788,75.06,71.928,77.328,149.904,171.72,181.008,189.972,192.564,197.424,191.808,197.532,196.776,201.852,143.208,92.232,82.836,78.84,77.868,81.648,78.084,80.352
629602087,5/3/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/3/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/3/2018,891834392-R0119 1,kWh,160.704,159.948,159.084,160.272,159.624,167.94,261.036,297.0,322.38,339.876,345.06,347.868,340.416,347.004,345.924,344.52,258.984,194.4,177.444,174.204,171.072,170.748,161.892,162.432
629602087,5/3/2018,891834392-R0119 2,kVARh,76.896,76.14,76.788,75.06,71.928,77.328,149.904,171.72,181.008,189.972,192.564,197.424,191.808,197.532,196.776,201.852,143.208,92.232,82.836,78.84,77.868,81.648,78.084,80.352
629602087,5/3/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/3/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/4/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/4/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/4/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/4/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/4/2018,891834392 1 kWh,kWh,161.568,161.568,160.38,161.028,161.892,185.544,270.108,301.536,318.492,322.812,322.704,330.588,327.78,338.58,338.472,323.352,239.004,188.244,173.232,169.668,168.588,164.916,161.352,159.624
629602087,5/4/2018,891834392 1 Power Factor,Power Factor,0.896335,0.8960959999999999,0.896706,0.903791,0.905417,0.884627,0.854052,0.858039,0.867524,0.865758,0.8659620000000001,0.862764,0.866394,0.863418,0.8676159999999999,0.857406,0.877409,0.8957430000000001,0.904344,0.904625,0.899119,0.8978139999999999,0.8961100000000001,0.8997200000000001
629602087,5/4/2018,891834392 2,kVARh,79.92,80.028,79.164,76.248,75.924,98.928,164.592,180.468,182.628,186.624,186.408,193.752,188.892,197.856,193.968,194.076,130.788,93.42,81.756,79.92,82.08,80.892,79.92,77.436
629602087,5/4/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/4/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/4/2018,891834392-R0119 1,kWh,161.568,161.568,160.38,161.028,161.892,185.544,270.108,301.536,318.492,322.812,322.704,330.588,327.78,338.58,338.472,323.352,239.004,188.244,173.232,169.668,168.588,164.916,161.352,159.624
629602087,5/4/2018,891834392-R0119 2,kVARh,79.92,80.028,79.164,76.248,75.924,98.928,164.592,180.468,182.628,186.624,186.408,193.752,188.892,197.856,193.968,194.076,130.788,93.42,81.756,79.92,82.08,80.892,79.92,77.436
629602087,5/4/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/4/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/5/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/5/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/5/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/5/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/5/2018,891834392 1 kWh,kWh,158.76,157.464,156.924,156.384,155.52,153.036,153.792,153.468,153.792,153.792,153.684,154.548,153.792,155.412,162.216,166.968,166.104,155.952,155.088,158.76,159.192,158.328,158.544,157.464
629602087,5/5/2018,891834392 1 Power Factor,Power Factor,0.8992709999999999,0.900747,0.8984700000000001,0.9007959999999999,0.895359,0.893284,0.8952040000000001,0.892759,0.8865879999999999,0.890396,0.890774,0.887776,0.889885,0.8806950000000001,0.870499,0.874174,0.8713139999999999,0.874239,0.874893,0.8860899999999999,0.882151,0.882817,0.884627,0.889986
629602087,5/5/2018,891834392 2,kVARh,77.22,75.924,76.68,75.384,77.328,77.004,76.572,77.436,80.244,78.624,78.408,80.136,78.84,83.592,91.8,92.772,93.528,86.616,85.86,83.052,84.996,84.24,83.592,80.676
629602087,5/5/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/5/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/5/2018,891834392-R0119 1,kWh,158.76,157.464,156.924,156.384,155.52,153.036,153.792,153.468,153.792,153.792,153.684,154.548,153.792,155.412,162.216,166.968,166.104,155.952,155.088,158.76,159.192,158.328,158.544,157.464
629602087,5/5/2018,891834392-R0119 2,kVARh,77.22,75.924,76.68,75.384,77.328,77.004,76.572,77.436,80.244,78.624,78.408,80.136,78.84,83.592,91.8,92.772,93.528,86.616,85.86,83.052,84.996,84.24,83.592,80.676
629602087,5/5/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/5/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/6/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/6/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/6/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/6/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/6/2018,891834392 1 kWh,kWh,157.464,158.004,157.032,156.708,155.844,151.74,153.144,151.2,151.632,151.416,153.036,151.308,152.28,152.172,152.388,152.064,151.848,151.308,151.956,156.708,156.816,156.6,157.14,156.924
629602087,5/6/2018,891834392 1 Power Factor,Power Factor,0.8894920000000001,0.887651,0.8857290000000001,0.886848,0.8849889999999999,0.886332,0.8837299999999999,0.8830549999999999,0.8856850000000001,0.8856709999999999,0.883592,0.886048,0.882627,0.88144,0.884048,0.882065,0.880229,0.879784,0.8803479999999999,0.8908379999999999,0.8867219999999999,0.8985799999999999,0.891594,0.889099
629602087,5/6/2018,891834392 2,kVARh,80.892,81.972,82.296,81.648,81.972,79.272,81.108,80.352,79.488,79.38,81.108,79.164,81.108,81.54,80.568,81.216,81.864,81.756,81.864,79.92,81.756,76.464,79.812,80.784
629602087,5/6/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/6/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/6/2018,891834392-R0119 1,kWh,157.464,158.004,157.032,156.708,155.844,151.74,153.144,151.2,151.632,151.416,153.036,151.308,152.28,152.172,152.388,152.064,151.848,151.308,151.956,156.708,156.816,156.6,157.14,156.924
629602087,5/6/2018,891834392-R0119 2,kVARh,80.892,81.972,82.296,81.648,81.972,79.272,81.108,80.352,79.488,79.38,81.108,79.164,81.108,81.54,80.568,81.216,81.864,81.756,81.864,79.92,81.756,76.464,79.812,80.784
629602087,5/6/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/6/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/7/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/7/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/7/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/7/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,5/7/2018,891834392 1 kWh,kWh,157.68,155.412,156.384,156.06,155.196,171.72,236.196,270.972,293.868,300.456,304.884,310.284,307.152,309.096,315.792,300.78,233.064,188.136,174.42,174.528,171.396,168.804,160.164,159.516
629602087,5/7/2018,891834392 1 Power Factor,Power Factor,0.896374,0.898486,0.904191,0.9050590000000001,0.9063100000000001,0.909209,0.884697,0.8750479999999999,0.8745219999999999,0.871036,0.86746,0.863268,0.866972,0.86464,0.859503,0.861433,0.873303,0.903558,0.91295,0.9200860000000001,0.9119430000000001,0.908034,0.904552,0.9014770000000001
629602087,5/7/2018,891834392 2,kVARh,77.976,75.924,73.872,73.332,72.36,78.624,124.848,150.012,162.972,169.452,174.852,181.44,176.58,179.604,187.812,177.336,130.032,89.208,77.976,74.304,77.112,77.868,75.492,76.572
629602087,5/7/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,5/7/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
