Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,4/29/2018,1 Power Factor,Power Factor,82.95406700000001,82.288024,80.145615,81.52597,82.365222,84.530325,94.0041,85.796553,69.656362,73.763561,99.219447,88.104164,62.51404300000001,96.93069399999999,97.320832,97.972091,97.271251,62.869744999999995,76.033264,91.131552,88.822349,87.533357,87.617092,88.524852
0067880031 OLD STURBRIDGE INC,4/29/2018,2 kVAh,kVAh,181.65,177.8,170.45,172.9,176.75,171.5,113.575,197.225,126.35,123.725,0.0,65.275,52.675,0.0,0.0,0.0,5.075,106.4,130.025,191.625,227.85,218.925,211.575,219.8
0067880031 OLD STURBRIDGE INC,4/29/2018,3,kVARh,99.225,99.05,99.75,98.0,97.825,93.625,57.05,97.3,69.825,69.825,7.175,36.75,34.65,0.0,0.0,0.0,12.075,66.675,74.9,89.6,103.075,102.725,100.45,100.625
0067880031 OLD STURBRIDGE INC,4/29/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-1.75,-244.825,-167.125,-167.65,-749.0,-503.125,-409.325,-153.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/29/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-0.875,-28.0,-0.175,0.0,0.0,-38.15,-32.375,-39.2,-190.4,-119.0,-85.05,-13.65,0.0,0.0,-10.15,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/30/2018,1 kWh,kWh,203.7,203.35,206.15,212.1,202.65,209.3,170.8,37.975,0.0,4.375,0.0,0.0,0.0,0.0,0.0,2.1,0.0,23.45,77.875,134.925,172.025,180.425,192.85,187.6
0067880031 OLD STURBRIDGE INC,4/30/2018,1 Power Factor,Power Factor,89.369502,89.239025,89.817846,90.553354,90.09399300000001,93.593137,88.935864,89.832167,99.669627,93.560611,97.769093,97.18318599999999,97.37093399999999,98.147703,95.220166,69.666911,99.69399200000001,66.741011,52.938513,80.946495,85.316979,86.54444000000001,87.39474399999999,87.152792
0067880031 OLD STURBRIDGE INC,4/30/2018,2 kVAh,kVAh,230.125,230.3,231.875,236.425,226.975,206.325,197.05,54.25,0.0,13.125,0.0,0.0,0.0,0.0,0.0,7.175,0.0,48.65,123.55,173.6,204.575,211.575,222.95,217.875
0067880031 OLD STURBRIDGE INC,4/30/2018,3,kVARh,101.5,102.55,100.625,99.225,97.475,86.45,82.775,30.975,3.325,11.9,0.0,0.0,0.0,0.0,9.975,28.0,8.75,50.225,76.825,95.375,104.65,104.125,106.05,105.35
0067880031 OLD STURBRIDGE INC,4/30/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.925,-129.85,-175.525,-324.1,-471.625,-539.525,-418.775,-195.475,-82.95,-186.2,-26.95,-1.225,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/30/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-15.225,0.0,-4.025,-9.275,-33.075,-71.4,-114.45,-126.175,-82.6,-21.35,-2.975,-15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/1/2018,1 kWh,kWh,189.175,208.075,202.3,205.275,224.175,221.9,137.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775,115.5,118.3,118.125,118.475,126.7
0067880031 OLD STURBRIDGE INC,5/1/2018,1 Power Factor,Power Factor,87.719893,89.437105,89.274175,89.425311,91.020767,92.011534,86.47084100000001,93.25001999999999,97.289374,97.295372,97.21154,98.563812,97.304114,97.274427,97.324392,97.959328,97.65713199999999,99.192413,61.174503,75.816562,73.455431,73.79085400000001,74.92013,77.928381
0067880031 OLD STURBRIDGE INC,5/1/2018,2 kVAh,kVAh,218.225,234.5,228.725,231.7,248.15,236.425,166.425,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,151.375,166.425,165.725,163.975,167.475
0067880031 OLD STURBRIDGE INC,5/1/2018,3,kVARh,103.25,102.725,102.025,102.725,101.15,97.475,75.95,7.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,0.0,0.0,1.05,61.075,98.875,109.2,107.975,104.65,101.675
0067880031 OLD STURBRIDGE INC,5/1/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-198.975,-569.975,-756.175,-763.7,-256.9,-949.025,-1332.45,-1250.375,-693.175,-775.6,-366.45,-49.875,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/1/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-3.675,0.0,-32.2,-135.975,-187.075,-192.15,-46.025,-230.65,-317.625,-295.225,-145.95,-171.85,-47.6,0.0,-0.525,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/2/2018,1 kWh,kWh,140.7,145.775,152.95,163.1,176.75,190.75,121.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,131.6,146.825,136.675,135.45,136.325
0067880031 OLD STURBRIDGE INC,5/2/2018,1 Power Factor,Power Factor,81.779546,82.459223,83.690149,85.278836,87.003614,91.58757800000001,80.98207,92.720761,98.067823,97.588755,97.478678,97.559327,97.603714,97.713239,97.790687,98.02731999999999,98.869497,99.786956,51.195122,72.815451,74.123098,72.749107,72.672949,72.778504
0067880031 OLD STURBRIDGE INC,5/2/2018,2 kVAh,kVAh,175.525,179.725,185.85,194.075,205.8,173.25,154.525,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.375,184.975,200.55,190.75,189.175,190.225
0067880031 OLD STURBRIDGE INC,5/2/2018,3,kVARh,98.525,99.4,99.575,99.575,99.75,78.225,75.775,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225,85.925,120.225,132.65,128.8,127.925,128.45
0067880031 OLD STURBRIDGE INC,5/2/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-181.825,-512.4,-832.125,-1054.375,-1155.525,-1222.2,-1194.025,-1071.35,-908.25,-558.95,-297.325,-28.525,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/2/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-13.65,0.0,-17.675,-102.725,-186.2,-241.325,-260.05,-272.475,-259.875,-229.075,-183.225,-85.75,-14.175,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/3/2018,1 kWh,kWh,137.375,137.025,131.95,132.125,139.3,137.725,95.025,10.325,0.525,0.0,0.0,0.0,0.0,0.0,8.225,117.95,5.075,26.075,163.8,229.425,203.0,194.425,163.1,149.275
0067880031 OLD STURBRIDGE INC,5/3/2018,1 Power Factor,Power Factor,72.667076,73.38412199999999,72.69176800000001,73.514139,75.887866,82.50148399999999,65.066914,53.332840000000004,99.142113,97.970664,97.862363,97.91386700000001,98.225433,98.51625899999999,91.961336,56.987947999999996,52.75246800000001,45.320011,74.426283,90.195289,80.788647,79.65730500000001,75.55713399999999,74.350187
0067880031 OLD STURBRIDGE INC,5/3/2018,2 kVAh,kVAh,191.45,189.35,184.1,182.175,186.025,155.925,148.05,45.325,2.625,0.0,0.0,0.0,0.0,0.0,17.675,169.225,17.675,66.325,224.0,236.075,253.4,245.525,217.875,203.0
0067880031 OLD STURBRIDGE INC,5/3/2018,3,kVARh,129.85,126.7,124.6,121.625,119.525,99.75,99.05,54.25,11.2,0.0,0.0,0.0,1.225,4.725,30.45,112.875,70.35,84.7,138.425,111.825,148.05,146.3,141.225,134.225
0067880031 OLD STURBRIDGE INC,5/3/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.825,-400.75,-793.45,-965.825,-1030.75,-869.925,-857.675,-389.025,-11.2,-60.725,-44.975,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/3/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-13.125,-0.875,-10.15,-64.4,-162.4,-203.0,-213.85,-168.525,-159.25,-55.65,0.0,0.0,-0.875,0.0,-10.5,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/4/2018,1 kWh,kWh,151.2,152.075,148.225,146.475,151.55,156.45,165.55,58.275,0.0,0.0,12.075,2.975,0.0,0.0,0.0,0.0,0.0,13.825,66.5,157.325,173.075,163.625,155.925,154.525
0067880031 OLD STURBRIDGE INC,5/4/2018,1 Power Factor,Power Factor,73.905355,74.65693399999999,74.115065,74.45276,75.418992,78.22000200000001,90.068057,40.317001,89.38143199999999,97.559616,51.851161,80.34097,99.182737,98.419924,98.840765,99.405012,99.278327,59.604149,46.76893,76.11444200000001,78.014997,76.57842099999999,74.899343,74.963453
0067880031 OLD STURBRIDGE INC,5/4/2018,2 kVAh,kVAh,206.5,205.8,201.95,198.8,202.825,203.7,55.65,121.975,0.35,0.0,33.95,10.15,0.0,0.0,0.0,0.0,0.0,40.25,140.525,212.1,224.0,215.6,210.35,208.425
0067880031 OLD STURBRIDGE INC,5/4/2018,3,kVARh,137.725,135.45,134.225,131.25,131.95,124.25,32.025,98.875,43.925,16.625,60.55,25.025,11.375,0.0,2.625,3.15,14.525,55.825,110.25,131.95,138.425,137.2,137.725,136.325
0067880031 OLD STURBRIDGE INC,5/4/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-116.9,-284.9,-51.625,-233.8,-313.425,-684.075,-609.875,-408.275,-238.175,-149.45,-0.35,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/4/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-74.025,0.0,0.0,-29.575,0.0,-24.5,-27.3,-124.775,-102.9,-43.575,-3.15,-10.5,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/5/2018,1 kWh,kWh,149.975,148.925,140.7,135.275,135.45,139.125,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,34.65,138.075,150.675,145.425,133.35,128.275
0067880031 OLD STURBRIDGE INC,5/5/2018,1 Power Factor,Power Factor,74.928547,74.925566,73.540908,73.309411,73.52914100000001,85.56955500000001,68.464582,99.051652,99.513947,98.122225,97.58509699999999,97.583378,97.612449,97.644006,97.763952,97.83669,99.247069,80.089247,47.123932,78.848355,75.90505300000001,75.257806,73.246912,72.218142
0067880031 OLD STURBRIDGE INC,5/5/2018,2 kVAh,kVAh,202.3,201.075,193.725,186.9,186.725,156.45,115.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925,75.425,178.675,201.425,196.525,185.325,180.95
0067880031 OLD STURBRIDGE INC,5/5/2018,3,kVARh,132.475,131.6,129.5,125.475,124.775,98.0,93.975,14.525,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,38.675,86.275,112.525,129.15,127.05,123.9,122.675
0067880031 OLD STURBRIDGE INC,5/5/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-16.45,-296.975,-372.4,-748.475,-1108.8,-1053.5,-1222.725,-1177.925,-1120.525,-931.525,-406.875,-130.9,-18.725,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/5/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-16.975,0.0,-25.025,-37.1,-149.8,-248.325,-236.25,-272.125,-260.4,-241.15,-197.05,-52.5,0.0,0.0,-5.95,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/6/2018,1 kWh,kWh,125.825,129.85,127.4,129.5,130.025,136.85,134.925,112.35,125.125,93.8,46.55,51.975,22.05,15.4,8.75,9.625,14.0,39.9,73.5,134.575,136.15,136.325,134.575,143.5
0067880031 OLD STURBRIDGE INC,5/6/2018,1 Power Factor,Power Factor,72.528576,73.549578,73.52083,74.265725,73.86233100000001,77.687949,78.651267,71.99161600000001,76.24857,68.886624,49.135696,48.033592999999996,64.143004,41.861445,35.069573999999996,54.18401899999999,52.099024,35.265995000000004,57.796397999999996,83.409293,74.531566,74.915028,75.10043,76.956383
0067880031 OLD STURBRIDGE INC,5/6/2018,2 kVAh,kVAh,176.925,179.725,176.4,177.45,178.85,173.6,172.9,165.9,171.325,148.4,111.125,99.925,49.7,40.95,30.975,28.525,43.575,105.0,141.225,116.025,186.2,185.675,182.7,189.35
0067880031 OLD STURBRIDGE INC,5/6/2018,3,kVARh,119.35,119.525,117.425,116.55,118.3,111.3,107.975,107.8,101.5,94.675,79.625,80.675,61.6,56.525,62.65,58.8,67.9,89.95,100.45,72.45,121.625,120.4,117.95,118.3
0067880031 OLD STURBRIDGE INC,5/6/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-41.825,-50.575,-30.975,-68.425,-44.275,-2.45,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/6/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-0.875,-4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.95,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/7/2018,1 kWh,kWh,149.45,156.45,151.2,152.775,173.425,164.325,89.075,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,52.85,125.825,138.25,134.575,134.4,131.775
0067880031 OLD STURBRIDGE INC,5/7/2018,1 Power Factor,Power Factor,78.25211,79.395336,78.841078,79.412424,82.272738,87.17094399999999,61.521473,92.349125,98.50694200000001,97.795399,97.526686,97.578271,97.61395999999999,97.680104,98.439562,96.940285,98.404546,60.493508999999996,44.014346,75.374312,75.811004,73.637872,73.584936,74.020124
0067880031 OLD STURBRIDGE INC,5/7/2018,2 kVAh,kVAh,193.9,199.675,194.6,194.95,212.8,160.65,137.9,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925,110.775,139.65,186.025,186.025,185.85,181.125
0067880031 OLD STURBRIDGE INC,5/7/2018,3,kVARh,118.475,119.7,117.775,116.725,119.0,90.125,93.275,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,29.925,63.7,97.65,86.45,118.3,123.55,123.55,119.525
0067880031 OLD STURBRIDGE INC,5/7/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-0.525,-188.825,-506.1,-785.225,-1058.75,-1190.35,-1246.525,-1237.775,-701.225,-471.45,-171.675,-59.325,-4.025,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/7/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-26.075,0.0,-9.8,-90.475,-168.7,-239.925,-266.875,-277.375,-271.6,-129.15,-78.225,0.0,0.0,0.0,-24.675,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/8/2018,1 kWh,kWh,133.7,141.225,142.8,155.925,164.85,166.25,92.925,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,32.375,121.8,138.775,131.075,125.475,126.525
0067880031 OLD STURBRIDGE INC,5/8/2018,1 Power Factor,Power Factor,74.420181,76.44305200000001,76.375214,78.840845,81.086212,87.060639,67.112802,72.93695500000001,98.052142,97.631488,97.612921,97.796707,98.182056,98.65131600000001,98.901791,98.279958,99.607489,85.084401,45.191733,75.735656,75.814195,71.556789,71.192874,71.98514200000001
0067880031 OLD STURBRIDGE INC,5/8/2018,2 kVAh,kVAh,182.525,187.425,189.7,200.2,205.8,176.4,145.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,81.725,161.175,187.775,186.375,179.725,179.025
0067880031 OLD STURBRIDGE INC,5/8/2018,3,kVARh,119.875,119.0,120.575,121.45,118.825,95.025,93.975,25.725,0.0,0.0,0.0,1.4,1.225,0.175,12.775,5.075,20.825,43.925,87.15,109.9,120.225,127.925,123.725,121.975
0067880031 OLD STURBRIDGE INC,5/8/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.625,-651.525,-955.325,-1156.225,-1130.85,-1006.075,-676.025,-441.35,-861.0,-273.35,-173.95,-27.825,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/8/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-14.7,0.0,-21.875,-131.6,-211.75,-257.25,-244.65,-207.9,-120.225,-63.525,-168.35,-19.775,-9.275,0.0,-9.45,-0.875,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/9/2018,1 kWh,kWh,133.35,137.9,138.25,144.725,174.3,170.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,106.4,137.025,132.65,131.075,129.325
0067880031 OLD STURBRIDGE INC,5/9/2018,1 Power Factor,Power Factor,73.333638,74.710356,74.926859,76.80256899999999,82.326759,89.206824,58.812053000000006,97.06998,97.955687,97.594185,97.698,97.947579,97.82060600000001,98.152649,98.295344,98.403725,98.448452,99.887152,67.254174,63.391375,75.573448,71.400865,71.89401600000001,71.708688
0067880031 OLD STURBRIDGE INC,5/9/2018,2 kVAh,kVAh,184.8,187.25,187.425,191.1,213.5,176.4,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,171.675,183.575,188.65,185.5,183.225
0067880031 OLD STURBRIDGE INC,5/9/2018,3,kVARh,123.55,122.5,122.15,120.4,119.0,98.175,88.375,11.025,0.0,0.0,0.0,3.675,0.0,7.0,3.325,0.0,8.75,8.925,65.1,121.8,123.2,130.025,126.7,125.65
0067880031 OLD STURBRIDGE INC,5/9/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-3.325,-231.35,-586.6,-872.2,-1084.65,-1032.85,-1228.5,-950.95,-971.775,-831.075,-528.15,-317.45,-81.025,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/9/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-16.275,0.0,-22.575,-121.275,-194.775,-236.95,-221.725,-260.75,-195.65,-187.775,-151.55,-81.725,-18.2,0.0,0.0,-4.55,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/10/2018,1 kWh,kWh,132.825,136.15,140.7,146.65,144.9,154.175,115.325,14.35,0.0,0.0,0.0,0.0,0.0,0.0,40.25,8.225,0.175,5.25,64.05,157.85,163.975,149.1,142.625,128.625
0067880031 OLD STURBRIDGE INC,5/10/2018,1 Power Factor,Power Factor,73.17292900000001,74.757802,75.810313,77.215896,77.651599,85.04834100000001,72.15475500000001,36.908986,94.244226,97.539214,97.653728,97.684057,97.742925,97.86291800000001,64.657849,79.57539799999999,88.813474,81.832476,53.386644,84.23915600000001,79.282938,75.628729,73.819766,70.61811999999999
0067880031 OLD STURBRIDGE INC,5/10/2018,2 kVAh,kVAh,184.1,184.975,187.95,192.325,189.175,161.175,164.325,49.175,0.0,0.0,0.0,0.0,0.0,0.0,71.225,15.05,1.225,20.475,108.5,154.35,208.425,199.85,195.825,185.15
0067880031 OLD STURBRIDGE INC,5/10/2018,3,kVARh,123.55,120.925,120.925,120.575,117.425,91.35,100.45,62.65,13.65,0.0,0.0,0.0,0.0,0.0,62.125,25.2,41.125,44.45,94.325,91.875,127.4,128.975,129.675,128.975
0067880031 OLD STURBRIDGE INC,5/10/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65,-299.6,-922.775,-1133.825,-1232.175,-1241.8,-1033.2,-99.575,-213.5,-129.325,-145.25,-19.6,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/10/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-19.6,0.0,0.0,-47.25,-208.25,-249.9,-269.85,-268.45,-217.35,-2.1,-12.25,-2.975,-8.925,0.0,-24.15,-1.575,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/11/2018,1 kWh,kWh,127.75,128.8,125.65,127.4,137.55,139.825,69.825,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,124.25,136.15,132.475,127.925,134.4
0067880031 OLD STURBRIDGE INC,5/11/2018,1 Power Factor,Power Factor,71.73150600000001,72.196955,71.896681,72.32902,75.00022299999999,82.612388,67.16538800000001,90.693273,98.651264,97.761543,97.657876,97.465411,97.487888,97.58377,97.551738,97.704238,98.667002,99.77096800000001,46.430231,76.460949,74.830326,72.034362,71.320008,73.97424000000001
0067880031 OLD STURBRIDGE INC,5/11/2018,2 kVAh,kVAh,180.95,181.3,177.45,178.85,185.85,163.975,111.475,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85,161.35,186.025,187.075,182.525,184.625
0067880031 OLD STURBRIDGE INC,5/11/2018,3,kVARh,124.075,123.375,121.45,121.625,121.275,102.025,89.075,23.1,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.875,12.775,74.725,103.075,120.575,127.225,125.65,121.975
0067880031 OLD STURBRIDGE INC,5/11/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-15.575,-249.9,-521.325,-781.025,-702.625,-1135.575,-1294.65,-1294.825,-1191.575,-941.85,-561.575,-307.825,-36.575,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/11/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-13.125,0.0,-25.9,-88.375,-169.05,-154.7,-260.75,-295.75,-289.8,-268.625,-205.8,-93.975,-26.075,0.0,-10.5,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/12/2018,1 kWh,kWh,141.925,146.3,144.375,144.55,142.275,148.925,137.725,106.575,68.25,60.55,95.725,54.95,20.125,46.725,71.225,116.025,148.925,179.55,196.0,197.05,194.25,201.775,197.05,193.55
0067880031 OLD STURBRIDGE INC,5/12/2018,1 Power Factor,Power Factor,75.378248,76.657611,76.393043,76.896842,76.504758,85.177823,77.675463,69.52153100000001,57.224821999999996,57.687854,67.479866,51.319434,68.107348,54.794612,62.737079,71.72139,81.02279899999999,84.18859300000001,84.854449,86.97341800000001,85.29169300000001,84.79357399999999,84.279774,83.783849
0067880031 OLD STURBRIDGE INC,5/12/2018,2 kVAh,kVAh,191.275,193.725,191.8,190.75,188.65,154.0,185.675,159.425,125.475,117.6,137.025,103.775,46.2,93.8,125.475,159.6,191.275,220.675,237.825,56.35,228.9,241.15,236.6,233.8
0067880031 OLD STURBRIDGE INC,5/12/2018,3,kVARh,123.55,122.325,121.625,119.525,119.7,91.7,111.125,102.375,87.325,81.725,86.8,76.475,52.15,73.15,86.1,96.25,107.275,114.975,121.975,28.525,119.35,125.825,125.3,125.65
0067880031 OLD STURBRIDGE INC,5/12/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,-2.8,-54.6,-8.925,0.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/12/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-85.575,-1.05,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/13/2018,1 kWh,kWh,169.575,168.875,167.65,179.9,163.625,172.2,141.75,46.025,14.175,11.2,1.4,0.0,0.0,0.0,0.0,0.0,0.35,0.0,22.925,107.275,139.125,135.1,137.725,142.625
0067880031 OLD STURBRIDGE INC,5/13/2018,1 Power Factor,Power Factor,80.467614,81.12969,81.23467099999999,83.339263,81.197694,85.675626,77.957551,41.497529,47.700143,62.733121,83.43177299999999,98.79781700000001,98.375566,98.10005,98.189837,97.467652,97.978165,98.97185999999999,35.451706,69.33822099999999,81.14274,74.97659,76.246094,77.392162
0067880031 OLD STURBRIDGE INC,5/13/2018,2 kVAh,kVAh,213.15,211.05,208.95,218.225,204.225,145.95,188.3,93.8,33.25,27.825,7.7,0.0,0.0,0.0,0.0,0.0,1.575,0.0,64.225,162.225,171.325,183.575,184.275,187.6
0067880031 OLD STURBRIDGE INC,5/13/2018,3,kVARh,123.725,121.45,120.225,118.825,117.6,82.25,108.15,72.275,44.1,37.1,29.4,4.725,1.925,1.75,0.7,0.0,2.275,3.85,79.275,109.025,107.45,118.65,116.375,116.375
0067880031 OLD STURBRIDGE INC,5/13/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-38.85,-78.75,-84.525,-356.3,-510.125,-586.425,-688.8,-936.25,-662.2,-398.3,-9.8,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/13/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-37.1,0.0,0.0,-0.35,-2.625,-0.875,-60.725,-101.675,-122.15,-144.55,-214.725,-138.075,-61.95,0.0,0.0,-7.7,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/14/2018,1 kWh,kWh,129.325,154.525,148.75,148.75,160.65,165.55,102.2,32.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,94.675,118.125,119.875,121.625,121.625
0067880031 OLD STURBRIDGE INC,5/14/2018,1 Power Factor,Power Factor,75.136351,80.289135,79.63600500000001,79.409839,81.913208,87.583776,73.44399200000001,48.845431,99.707996,99.869851,99.058539,98.53567,97.715582,97.577228,97.66080799999999,97.81245799999999,98.227121,99.380542,53.43656800000001,63.412377,75.89223299999999,71.144891,71.662201,71.831744
0067880031 OLD STURBRIDGE INC,5/14/2018,2 kVAh,kVAh,175.525,195.125,189.525,190.05,198.625,157.5,149.8,71.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,158.025,159.075,172.025,172.9,172.55
0067880031 OLD STURBRIDGE INC,5/14/2018,3,kVARh,113.575,114.45,112.525,113.05,112.0,85.925,90.125,66.675,13.125,2.45,0.175,0.0,0.0,0.0,0.0,0.0,0.0,3.325,72.625,113.925,106.4,118.125,117.95,117.6
0067880031 OLD STURBRIDGE INC,5/14/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.875,-163.8,-223.65,-377.125,-493.15,-956.2,-1332.975,-1218.7,-982.975,-777.525,-406.525,-56.35,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/14/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,-25.2,0.0,0.0,-1.75,-11.025,-53.725,-86.45,-210.525,-298.9,-268.45,-209.825,-149.275,-45.15,0.0,0.0,-4.55,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/15/2018,1 kWh,kWh,124.25,123.375,124.425,127.925,128.8,138.775,82.775,15.575,0.875,0.0,0.0,0.0,0.0,0.0,0.0,66.325,189.175,154.175,149.8,143.85,138.25,136.325,125.825,128.45
0067880031 OLD STURBRIDGE INC,5/15/2018,1 Power Factor,Power Factor,73.64690300000001,73.322836,73.54535600000001,74.142871,75.236193,82.466737,60.485779,23.569032999999997,85.717846,98.308745,98.227406,97.661252,98.134211,97.997067,98.10655200000001,83.377012,86.256196,79.898496,86.263277,83.536627,79.29647,72.18390699999999,71.17891999999999,72.658445
