Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
24602039,6/7/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/7/2018,891975982 1,kWh,830.952,843.588,835.272,833.112,826.416,810.324,827.064,842.616,866.268,818.532,836.676,817.452,825.768,775.98,786.996,795.636,797.256,796.068,791.316,791.64,782.892,765.612,805.14,783.216
24602039,6/7/2018,891975982 2,kVARh,362.448,359.64,362.34,357.696,357.912,350.784,357.912,370.008,383.508,375.408,381.888,368.388,363.42,362.34,368.064,366.768,360.828,355.968,356.4,343.548,345.168,348.948,356.832,352.512
24602039,6/7/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/7/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/7/2018,891975982-R0618 1,kWh,830.952,843.588,835.272,833.112,826.416,810.324,827.064,842.616,866.268,818.532,836.676,817.452,825.768,775.98,786.996,795.636,797.256,796.068,791.316,791.64,782.892,765.612,805.14,783.216
24602039,6/7/2018,891975982-R0618 2,kVARh,362.448,359.64,362.34,357.696,357.912,350.784,357.912,370.008,383.508,375.408,381.888,368.388,363.42,362.34,368.064,366.768,360.828,355.968,356.4,343.548,345.168,348.948,356.832,352.512
24602039,6/7/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/7/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/8/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841 1 Power Factor,Power Factor,0.912206,0.9127350000000001,0.916068,0.920082,0.9189799999999999,0.921011,0.91974,0.912702,0.9133129999999999,0.909092,0.9123469999999999,0.9132959999999999,0.915386,0.907314,0.9155790000000001,0.913583,0.915093,0.916839,0.9161879999999999,0.9170530000000001,0.911307,0.901157,0.9046690000000001,0.9044399999999999
24602039,6/8/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/8/2018,891975982 1,kWh,767.988,751.032,787.86,786.24,787.644,816.804,853.848,850.824,868.752,848.88,856.008,833.22,859.032,815.292,871.452,883.764,888.3,874.152,884.952,868.32,803.196,707.724,719.496,724.788
24602039,6/8/2018,891975982 2,kVARh,344.628,335.664,344.844,334.476,337.716,345.384,364.392,380.916,387.396,388.692,384.156,371.52,377.784,377.244,382.752,393.228,391.284,380.7,387.072,377.568,361.908,340.308,338.904,341.712
24602039,6/8/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/8/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/8/2018,891975982-R0618 1,kWh,767.988,751.032,787.86,786.24,787.644,816.804,853.848,850.824,868.752,848.88,856.008,833.22,859.032,815.292,871.452,883.764,888.3,874.152,884.952,868.32,803.196,707.724,719.496,724.788
24602039,6/8/2018,891975982-R0618 2,kVARh,344.628,335.664,344.844,334.476,337.716,345.384,364.392,380.916,387.396,388.692,384.156,371.52,377.784,377.244,382.752,393.228,391.284,380.7,387.072,377.568,361.908,340.308,338.904,341.712
24602039,6/8/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/8/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/9/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841 1 Power Factor,Power Factor,0.9045610000000001,0.899541,0.897121,0.901437,0.902086,0.9027950000000001,0.8970459999999999,0.896222,0.8995209999999999,0.8938860000000001,0.8973549999999999,0.896344,0.8967729999999999,0.893143,0.897962,0.8970389999999999,0.899431,0.899683,0.90328,0.904532,0.902558,0.898908,0.9036209999999999,0.9035049999999999
24602039,6/9/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/9/2018,891975982 1,kWh,717.768,691.2,692.604,698.22,692.172,695.304,712.692,715.392,729.54,700.056,714.204,711.936,724.032,688.5,704.268,693.576,706.212,697.572,703.944,705.024,700.272,679.536,700.596,711.504
24602039,6/9/2018,891975982 2,kVARh,338.148,335.664,341.064,335.232,331.128,331.236,351.108,354.024,354.348,351.0,351.216,351.972,357.264,346.572,345.168,341.604,343.116,338.364,334.368,332.316,333.828,331.128,332.1,337.5
24602039,6/9/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/9/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/9/2018,891975982-R0618 1,kWh,717.768,691.2,692.604,698.22,692.172,695.304,712.692,715.392,729.54,700.056,714.204,711.936,724.032,688.5,704.268,693.576,706.212,697.572,703.944,705.024,700.272,679.536,700.596,711.504
24602039,6/9/2018,891975982-R0618 2,kVARh,338.148,335.664,341.064,335.232,331.128,331.236,351.108,354.024,354.348,351.0,351.216,351.972,357.264,346.572,345.168,341.604,343.116,338.364,334.368,332.316,333.828,331.128,332.1,337.5
24602039,6/9/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/9/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/10/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841 1 Power Factor,Power Factor,0.903149,0.900834,0.906265,0.9044709999999999,0.902576,0.9035209999999999,0.9044979999999999,0.89775,0.894932,0.8914700000000001,0.8875649999999999,0.8908299999999999,0.88421,0.8817020000000001,0.888901,0.893071,0.895827,0.898768,0.900091,0.9015920000000001,0.9008719999999999,0.908334,0.915276,0.911257
24602039,6/10/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/10/2018,891975982 1,kWh,693.36,670.68,687.204,677.268,669.06,674.46,697.248,693.36,702.54,674.46,681.048,674.676,676.728,658.26,669.384,659.88,670.356,671.112,673.596,680.616,683.208,730.728,782.784,783.432
24602039,6/10/2018,891975982 2,kVARh,329.508,322.92,320.544,319.356,319.14,319.788,328.752,340.2,350.244,342.792,353.484,344.088,357.48,352.188,344.952,332.424,332.532,327.348,326.052,326.484,329.184,336.312,344.52,354.024
24602039,6/10/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/10/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/10/2018,891975982-R0618 1,kWh,693.36,670.68,687.204,677.268,669.06,674.46,697.248,693.36,702.54,674.46,681.048,674.676,676.728,658.26,669.384,659.88,670.356,671.112,673.596,680.616,683.208,730.728,782.784,783.432
24602039,6/10/2018,891975982-R0618 2,kVARh,329.508,322.92,320.544,319.356,319.14,319.788,328.752,340.2,350.244,342.792,353.484,344.088,357.48,352.188,344.952,332.424,332.532,327.348,326.052,326.484,329.184,336.312,344.52,354.024
24602039,6/10/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/10/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/11/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841 1 Power Factor,Power Factor,0.9124549999999999,0.915177,0.918709,0.9176709999999999,0.915969,0.9115469999999999,0.910904,0.9102620000000001,0.905701,0.9005920000000001,0.90665,0.9087780000000001,0.908076,0.904416,0.9126190000000001,0.91005,0.9128290000000001,0.9114709999999999,0.9132469999999999,0.9167129999999999,0.9169280000000001,0.912444,0.916054,0.9161530000000001
24602039,6/11/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/11/2018,891975982 1,kWh,788.076,769.176,768.852,753.84,756.324,728.676,704.376,720.792,770.688,758.16,772.524,764.964,776.52,773.928,826.74,843.912,851.04,827.604,848.448,843.912,843.696,800.928,809.892,811.728
24602039,6/11/2018,891975982 2,kVARh,353.376,338.688,330.48,326.376,331.128,328.536,319.032,327.78,360.72,365.904,359.424,351.216,358.128,365.148,370.332,384.264,380.7,373.464,378.432,367.74,366.876,358.992,354.564,355.104
24602039,6/11/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/11/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/11/2018,891975982-R0618 1,kWh,788.076,769.176,768.852,753.84,756.324,728.676,704.376,720.792,770.688,758.16,772.524,764.964,776.52,773.928,826.74,843.912,851.04,827.604,848.448,843.912,843.696,800.928,809.892,811.728
24602039,6/11/2018,891975982-R0618 2,kVARh,353.376,338.688,330.48,326.376,331.128,328.536,319.032,327.78,360.72,365.904,359.424,351.216,358.128,365.148,370.332,384.264,380.7,373.464,378.432,367.74,366.876,358.992,354.564,355.104
24602039,6/11/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/11/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/12/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841 1 Power Factor,Power Factor,0.9166860000000001,0.9157799999999999,0.9173040000000001,0.9164950000000001,0.914916,0.915959,0.917228,0.9109299999999999,0.908378,0.910107,0.9140459999999999,0.9097700000000001,0.9097,0.9017930000000001,0.90635,0.9067700000000001,0.91074,0.9156610000000001,0.920427,0.923683,0.921565,0.9188930000000001,0.9169350000000001,0.915688
24602039,6/12/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/12/2018,891975982 1,kWh,796.824,786.996,786.024,777.384,779.22,777.924,842.508,843.264,851.688,857.628,881.064,839.052,836.136,798.336,814.86,821.772,855.576,836.244,836.352,807.948,814.86,820.368,863.676,842.076
24602039,6/12/2018,891975982 2,kVARh,347.112,345.168,341.172,339.228,343.332,340.416,365.904,381.888,392.04,390.096,390.96,382.752,381.672,382.32,379.836,381.996,387.936,367.092,355.212,335.124,343.224,351.972,375.84,369.468
24602039,6/12/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/12/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/12/2018,891975982-R0618 1,kWh,796.824,786.996,786.024,777.384,779.22,777.924,842.508,843.264,851.688,857.628,881.064,839.052,836.136,798.336,814.86,821.772,855.576,836.244,836.352,807.948,814.86,820.368,863.676,842.076
24602039,6/12/2018,891975982-R0618 2,kVARh,347.112,345.168,341.172,339.228,343.332,340.416,365.904,381.888,392.04,390.096,390.96,382.752,381.672,382.32,379.836,381.996,387.936,367.092,355.212,335.124,343.224,351.972,375.84,369.468
24602039,6/12/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/12/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/13/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841 1 Power Factor,Power Factor,0.9147120000000001,0.9157120000000001,0.915877,0.9209799999999999,0.9185760000000001,0.92019,0.9198219999999999,0.91471,0.9175129999999999,0.9154629999999999,0.9158040000000001,0.9154120000000001,0.9145030000000001,0.9111309999999999,0.915641,0.915125,0.914596,0.913992,0.9145969999999999,0.9160969999999999,0.9144620000000001,0.9143459999999999,0.914258,0.915725
24602039,6/13/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/13/2018,891975982 1,kWh,843.912,839.376,817.992,821.988,803.196,827.172,866.592,871.02,901.152,867.024,904.176,874.044,890.028,849.96,899.856,891.432,874.8,862.812,885.924,862.164,852.66,843.48,865.944,869.292
24602039,6/13/2018,891975982 2,kVARh,372.816,368.28,358.56,347.652,345.384,351.432,369.468,384.804,390.528,381.024,396.576,384.372,393.768,384.156,395.064,392.688,386.748,382.968,391.716,377.352,377.244,373.464,383.724,381.456
24602039,6/13/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/13/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/13/2018,891975982-R0618 1,kWh,843.912,839.376,817.992,821.988,803.196,827.172,866.592,871.02,901.152,867.024,904.176,874.044,890.028,849.96,899.856,891.432,874.8,862.812,885.924,862.164,852.66,843.48,865.944,869.292
24602039,6/13/2018,891975982-R0618 2,kVARh,372.816,368.28,358.56,347.652,345.384,351.432,369.468,384.804,390.528,381.024,396.576,384.372,393.768,384.156,395.064,392.688,386.748,382.968,391.716,377.352,377.244,373.464,383.724,381.456
24602039,6/13/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/13/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,6/14/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841 1 Power Factor,Power Factor,0.914716,0.912493,0.9113389999999999,0.913882,0.914048,0.913861,0.914317,0.914374,0.913027,0.910352,0.9077219999999999,0.912709,0.912019,0.9111809999999999,0.910637,0.910647,0.912594,0.913932,0.914997,0.9168860000000001,0.9162969999999999,0.9097790000000001,0.9122030000000001,0.911875
24602039,6/14/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,6/14/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
