Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,4/27/2018,891972162 2,kVARh,296.784,302.4,305.964,296.352,291.6,298.728,323.244,354.996,346.68,369.144,355.86,346.248,286.524,312.336,316.008,305.856,308.124,308.556,306.288,306.18,293.76,286.092,270.432,277.452
860202068,4/27/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/27/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/27/2018,891972162-R0618 1,kWh,471.528,467.748,464.832,471.528,472.068,474.228,512.568,547.884,539.784,558.36,544.86,539.892,472.5,512.892,509.976,490.536,497.88,507.384,485.892,490.536,472.716,441.18,425.304,431.46
860202068,4/27/2018,891972162-R0618 2,kVARh,296.784,302.4,305.964,296.352,291.6,298.728,323.244,354.996,346.68,369.144,355.86,346.248,286.524,312.336,316.008,305.856,308.124,308.556,306.288,306.18,293.76,286.092,270.432,277.452
860202068,4/27/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/27/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/28/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/28/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/28/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/28/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/28/2018,891972162 1 kWh,kWh,390.636,362.988,360.504,368.388,362.232,388.476,447.768,493.992,498.96,504.792,501.66,524.556,536.328,537.516,544.428,542.592,542.592,534.708,522.288,460.188,446.148,442.476,457.272,452.844
860202068,4/28/2018,891972162 1 Power Factor,Power Factor,0.829256,0.818485,0.8226180000000001,0.8223469999999999,0.8268059999999999,0.843424,0.8407600000000001,0.832509,0.8271620000000001,0.8143,0.808818,0.809376,0.8145180000000001,0.820983,0.817517,0.8244049999999999,0.8305959999999999,0.836467,0.831095,0.843341,0.843534,0.8475520000000001,0.85134,0.8527299999999999
860202068,4/28/2018,891972162 2,kVARh,262.98,254.664,249.048,254.88,246.564,246.888,289.224,328.752,339.012,359.748,364.716,380.7,381.996,373.896,383.616,372.6,363.744,350.244,349.488,293.652,284.04,277.02,281.772,277.452
860202068,4/28/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/28/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/28/2018,891972162-R0618 1,kWh,390.636,362.988,360.504,368.388,362.232,388.476,447.768,493.992,498.96,504.792,501.66,524.556,536.328,537.516,544.428,542.592,542.592,534.708,522.288,460.188,446.148,442.476,457.272,452.844
860202068,4/28/2018,891972162-R0618 2,kVARh,262.98,254.664,249.048,254.88,246.564,246.888,289.224,328.752,339.012,359.748,364.716,380.7,381.996,373.896,383.616,372.6,363.744,350.244,349.488,293.652,284.04,277.02,281.772,277.452
860202068,4/28/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/28/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/29/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/29/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/29/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/29/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/29/2018,891972162 1 kWh,kWh,443.88,444.096,449.496,448.2,436.212,429.84,437.076,483.516,503.712,489.996,489.348,490.212,498.852,490.86,483.948,490.212,476.604,465.804,457.272,450.468,458.568,493.344,505.332,445.284
860202068,4/29/2018,891972162 1 Power Factor,Power Factor,0.8527,0.8566819999999999,0.854324,0.8541690000000001,0.8564879999999999,0.852618,0.8558290000000001,0.8513719999999999,0.842152,0.8311629999999999,0.83929,0.833131,0.8284219999999999,0.8267680000000001,0.8275540000000001,0.8230860000000001,0.81944,0.8220620000000001,0.827831,0.8317190000000001,0.8388950000000001,0.846899,0.855008,0.8696290000000001
860202068,4/29/2018,891972162 2,kVARh,272.052,267.408,273.456,272.916,262.872,263.52,264.168,298.08,322.488,327.78,316.98,325.296,337.284,333.936,328.212,338.256,333.396,322.596,309.852,300.78,297.54,309.636,306.504,253.476
860202068,4/29/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/29/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/29/2018,891972162-R0618 1,kWh,443.88,444.096,449.496,448.2,436.212,429.84,437.076,483.516,503.712,489.996,489.348,490.212,498.852,490.86,483.948,490.212,476.604,465.804,457.272,450.468,458.568,493.344,505.332,445.284
860202068,4/29/2018,891972162-R0618 2,kVARh,272.052,267.408,273.456,272.916,262.872,263.52,264.168,298.08,322.488,327.78,316.98,325.296,337.284,333.936,328.212,338.256,333.396,322.596,309.852,300.78,297.54,309.636,306.504,253.476
860202068,4/29/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/29/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/30/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/30/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/30/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/30/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/30/2018,891972162 1 kWh,kWh,430.056,428.328,430.164,451.332,452.088,476.82,485.028,523.692,546.048,528.012,541.08,537.192,564.732,588.492,556.524,543.564,552.744,528.984,526.932,531.684,537.624,523.152,501.984,491.4
860202068,4/30/2018,891972162 1 Power Factor,Power Factor,0.8685889999999999,0.867577,0.8664209999999999,0.859584,0.8719110000000001,0.880768,0.8784360000000001,0.8773219999999999,0.8744940000000001,0.868917,0.872266,0.8669290000000001,0.86521,0.85416,0.849442,0.8465159999999999,0.85205,0.8460260000000001,0.8439040000000001,0.8485149999999999,0.84926,0.8418200000000001,0.8460290000000001,0.8487129999999999
860202068,4/30/2018,891972162 2,kVARh,245.376,245.484,247.968,268.38,253.692,256.608,264.06,286.524,302.94,300.888,303.372,308.88,327.78,358.236,345.708,341.82,339.552,333.18,335.016,331.56,334.152,335.34,316.332,306.18
860202068,4/30/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/30/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/30/2018,891972162-R0618 1,kWh,430.056,428.328,430.164,451.332,452.088,476.82,485.028,523.692,546.048,528.012,541.08,537.192,564.732,588.492,556.524,543.564,552.744,528.984,526.932,531.684,537.624,523.152,501.984,491.4
860202068,4/30/2018,891972162-R0618 2,kVARh,245.376,245.484,247.968,268.38,253.692,256.608,264.06,286.524,302.94,300.888,303.372,308.88,327.78,358.236,345.708,341.82,339.552,333.18,335.016,331.56,334.152,335.34,316.332,306.18
860202068,4/30/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,4/30/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/1/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/1/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/1/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/1/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/1/2018,891972162 1 kWh,kWh,489.456,486.756,489.132,492.696,504.9,517.104,566.568,513.756,555.444,556.092,576.828,595.296,601.668,666.684,661.716,667.332,621.648,584.388,595.404,602.1,588.168,576.072,587.736,587.304
860202068,5/1/2018,891972162 1 Power Factor,Power Factor,0.846359,0.841292,0.841986,0.8477899999999999,0.855233,0.855165,0.861808,0.8674729999999999,0.866978,0.872842,0.8602569999999999,0.8615229999999999,0.85829,0.8508979999999999,0.8516870000000001,0.8472069999999999,0.843625,0.826773,0.835908,0.8452209999999999,0.843922,0.838585,0.844275,0.846936
860202068,5/1/2018,891972162 2,kVARh,308.016,312.768,313.416,308.124,305.964,313.524,333.72,294.516,319.356,310.824,341.928,350.676,360.18,411.696,407.16,418.5,395.604,397.44,390.204,380.7,374.004,374.328,373.032,368.712
860202068,5/1/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/1/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/1/2018,891972162-R0618 1,kWh,489.456,486.756,489.132,492.696,504.9,517.104,566.568,513.756,555.444,556.092,576.828,595.296,601.668,666.684,661.716,667.332,621.648,584.388,595.404,602.1,588.168,576.072,587.736,587.304
860202068,5/1/2018,891972162-R0618 2,kVARh,308.016,312.768,313.416,308.124,305.964,313.524,333.72,294.516,319.356,310.824,341.928,350.676,360.18,411.696,407.16,418.5,395.604,397.44,390.204,380.7,374.004,374.328,373.032,368.712
860202068,5/1/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/1/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/2/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/2/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/2/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/2/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/2/2018,891972162 1 kWh,kWh,596.592,587.196,599.616,575.64,530.712,483.192,522.18,573.48,607.068,646.596,682.02,690.012,677.916,688.176,693.792,684.288,693.792,672.192,660.96,649.944,644.652,629.424,633.636,614.412
860202068,5/2/2018,891972162 1 Power Factor,Power Factor,0.847893,0.8500459999999999,0.8468620000000001,0.847583,0.847132,0.827262,0.836414,0.84549,0.8458959999999999,0.849094,0.853532,0.85395,0.8563370000000001,0.854585,0.856454,0.858714,0.861875,0.8641780000000001,0.8579209999999999,0.8595309999999999,0.852922,0.8465219999999999,0.8421790000000001,0.836938
860202068,5/2/2018,891972162 2,kVARh,372.924,363.744,376.596,360.396,332.316,328.104,341.496,362.124,382.752,402.192,416.34,420.228,408.78,418.176,418.176,408.348,408.024,391.284,395.82,386.424,394.524,395.82,405.54,401.76
860202068,5/2/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/2/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/2/2018,891972162-R0618 1,kWh,596.592,587.196,599.616,575.64,530.712,483.192,522.18,573.48,607.068,646.596,682.02,690.012,677.916,688.176,693.792,684.288,693.792,672.192,660.96,649.944,644.652,629.424,633.636,614.412
860202068,5/2/2018,891972162-R0618 2,kVARh,372.924,363.744,376.596,360.396,332.316,328.104,341.496,362.124,382.752,402.192,416.34,420.228,408.78,418.176,418.176,408.348,408.024,391.284,395.82,386.424,394.524,395.82,405.54,401.76
860202068,5/2/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/2/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/3/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/3/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/3/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/3/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/3/2018,891972162 1 kWh,kWh,594.756,594.54,606.96,562.248,531.036,549.288,571.752,608.256,616.464,609.876,608.58,620.892,608.796,608.688,620.244,622.296,597.672,591.624,587.628,582.228,571.752,613.116,603.396,606.42
860202068,5/3/2018,891972162 1 Power Factor,Power Factor,0.8418260000000001,0.845354,0.840829,0.8508319999999999,0.856353,0.858592,0.864295,0.863583,0.8581209999999999,0.859355,0.862625,0.8606229999999999,0.8644700000000001,0.869359,0.870972,0.870467,0.869352,0.8665459999999999,0.8643069999999999,0.867547,0.866442,0.850557,0.8478450000000001,0.847165
860202068,5/3/2018,891972162 2,kVARh,381.348,375.732,390.744,347.868,320.22,328.212,332.748,355.212,368.82,362.772,356.94,367.416,354.132,345.924,349.92,351.972,339.768,340.74,341.712,333.828,329.292,379.188,377.352,380.376
860202068,5/3/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/3/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/3/2018,891972162-R0618 1,kWh,594.756,594.54,606.96,562.248,531.036,549.288,571.752,608.256,616.464,609.876,608.58,620.892,608.796,608.688,620.244,622.296,597.672,591.624,587.628,582.228,571.752,613.116,603.396,606.42
860202068,5/3/2018,891972162-R0618 2,kVARh,381.348,375.732,390.744,347.868,320.22,328.212,332.748,355.212,368.82,362.772,356.94,367.416,354.132,345.924,349.92,351.972,339.768,340.74,341.712,333.828,329.292,379.188,377.352,380.376
860202068,5/3/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/3/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/4/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/4/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/4/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/4/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/4/2018,891972162 1 kWh,kWh,613.44,602.424,595.728,609.768,596.16,543.348,646.488,656.424,664.2,675.756,656.316,676.08,680.184,653.616,658.368,647.568,634.176,539.352,568.08,563.76,543.996,512.136,513.0,511.488
860202068,5/4/2018,891972162 1 Power Factor,Power Factor,0.8416239999999999,0.84241,0.842751,0.8462700000000001,0.8470139999999999,0.858993,0.8594790000000001,0.8524280000000001,0.8495219999999999,0.853979,0.8559620000000001,0.850191,0.852899,0.8503790000000001,0.8504430000000001,0.8518680000000001,0.8503959999999999,0.8492270000000001,0.855332,0.8507950000000001,0.8482700000000001,0.835872,0.83999,0.841482
860202068,5/4/2018,891972162 2,kVARh,393.66,385.344,380.484,383.832,374.112,324.0,384.48,402.624,412.452,411.696,396.468,418.608,416.124,404.352,407.268,398.088,392.364,335.556,344.088,348.192,339.768,336.204,331.452,328.428
860202068,5/4/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/4/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/4/2018,891972162-R0618 1,kWh,613.44,602.424,595.728,609.768,596.16,543.348,646.488,656.424,664.2,675.756,656.316,676.08,680.184,653.616,658.368,647.568,634.176,539.352,568.08,563.76,543.996,512.136,513.0,511.488
860202068,5/4/2018,891972162-R0618 2,kVARh,393.66,385.344,380.484,383.832,374.112,324.0,384.48,402.624,412.452,411.696,396.468,418.608,416.124,404.352,407.268,398.088,392.364,335.556,344.088,348.192,339.768,336.204,331.452,328.428
860202068,5/4/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/4/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/5/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/5/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/5/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/5/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/5/2018,891972162 1 kWh,kWh,497.88,486.864,472.716,470.664,474.552,470.34,516.348,502.848,507.168,521.1,543.78,541.62,569.7,562.248,561.06,560.088,563.328,544.752,535.14,513.54,512.46,494.532,500.796,494.424
860202068,5/5/2018,891972162 1 Power Factor,Power Factor,0.841144,0.839411,0.840627,0.837942,0.837883,0.843609,0.8306950000000001,0.82114,0.802852,0.805942,0.8070350000000001,0.803329,0.8092520000000001,0.80682,0.812696,0.8296479999999999,0.8370770000000001,0.8339799999999999,0.8346379999999999,0.835584,0.829155,0.821119,0.82711,0.825152
860202068,5/5/2018,891972162 2,kVARh,320.112,315.252,304.56,306.504,309.204,299.592,345.924,349.488,376.596,382.644,397.872,401.544,413.532,411.696,402.408,376.812,368.172,360.396,353.16,337.608,345.492,343.764,340.308,338.472
860202068,5/5/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/5/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/5/2018,891972162-R0618 1,kWh,497.88,486.864,472.716,470.664,474.552,470.34,516.348,502.848,507.168,521.1,543.78,541.62,569.7,562.248,561.06,560.088,563.328,544.752,535.14,513.54,512.46,494.532,500.796,494.424
860202068,5/5/2018,891972162-R0618 2,kVARh,320.112,315.252,304.56,306.504,309.204,299.592,345.924,349.488,376.596,382.644,397.872,401.544,413.532,411.696,402.408,376.812,368.172,360.396,353.16,337.608,345.492,343.764,340.308,338.472
860202068,5/5/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/5/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/6/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/6/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/6/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/6/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/6/2018,891972162 1 kWh,kWh,497.232,468.612,433.62,460.836,398.088,391.392,443.016,419.472,417.528,414.72,418.392,418.716,420.66,405.864,417.204,394.74,405.864,404.892,414.072,416.016,424.656,445.392,467.532,473.256
860202068,5/6/2018,891972162 1 Power Factor,Power Factor,0.824053,0.8265450000000001,0.837519,0.844822,0.828902,0.8256209999999999,0.8248139999999999,0.805925,0.808666,0.802722,0.807319,0.804281,0.803656,0.789044,0.795437,0.796559,0.798099,0.81257,0.817994,0.8210059999999999,0.817837,0.824275,0.824076,0.8227979999999999
860202068,5/6/2018,891972162 2,kVARh,341.82,319.788,282.852,292.032,268.488,267.732,303.588,308.124,303.696,308.016,305.748,309.42,311.472,316.008,317.736,299.592,306.396,290.304,291.168,289.332,298.836,305.856,321.408,326.916
860202068,5/6/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/6/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/6/2018,891972162-R0618 1,kWh,497.232,468.612,433.62,460.836,398.088,391.392,443.016,419.472,417.528,414.72,418.392,418.716,420.66,405.864,417.204,394.74,405.864,404.892,414.072,416.016,424.656,445.392,467.532,473.256
860202068,5/6/2018,891972162-R0618 2,kVARh,341.82,319.788,282.852,292.032,268.488,267.732,303.588,308.124,303.696,308.016,305.748,309.42,311.472,316.008,317.736,299.592,306.396,290.304,291.168,289.332,298.836,305.856,321.408,326.916
860202068,5/6/2018,891972162-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/6/2018,891972162-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/7/2018,081003701 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/7/2018,081003701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/7/2018,081003701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/7/2018,081003701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/7/2018,891972162 1 kWh,kWh,489.132,480.492,464.076,452.628,470.88,465.48,490.86,506.952,508.032,550.368,564.3,553.068,547.452,534.924,489.78,467.532,469.908,435.132,434.916,427.356,401.112,448.2,454.464,445.932
860202068,5/7/2018,891972162 1 Power Factor,Power Factor,0.8283299999999999,0.8298719999999999,0.8226959999999999,0.821614,0.8337600000000001,0.8417469999999999,0.843825,0.839208,0.8311139999999999,0.826413,0.830681,0.831139,0.830175,0.829467,0.8369219999999999,0.840426,0.836356,0.831691,0.8273959999999999,0.8363520000000001,0.8369639999999999,0.8222450000000001,0.819213,0.8236209999999999
860202068,5/7/2018,891972162 2,kVARh,330.804,322.92,320.544,313.956,311.688,298.512,312.12,328.212,339.768,374.976,378.216,370.008,367.632,360.288,320.976,301.536,308.016,290.412,295.164,280.152,262.116,310.068,318.168,307.044
860202068,5/7/2018,891972162 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/7/2018,891972162 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,5/7/2018,891972162-R0618 1,kWh,489.132,480.492,464.076,452.628,470.88,465.48,490.86,506.952,508.032,550.368,564.3,553.068,547.452,534.924,489.78,467.532,469.908,435.132,434.916,427.356,401.112,448.2,454.464,445.932
