Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,5/6/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/6/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/7/2018,891859122 1 kWh,kWh,47.88,48.405,47.985,70.245,82.215,87.78,118.125,152.355,152.355,129.885,118.755,123.375,130.515,135.66,126.105,109.515,95.025,92.295,95.34,73.395,69.825,65.94,64.995,66.045
432004075,5/7/2018,891859122 1 Power Factor,Power Factor,0.9711290000000001,0.971634,0.9722139999999999,0.948492,0.9305610000000001,0.92615,0.9467840000000001,0.967058,0.96619,0.954313,0.955658,0.9475879999999999,0.9501870000000001,0.959867,0.955852,0.973875,0.9757600000000001,0.9777540000000001,0.9667690000000001,0.970377,0.964878,0.961261,0.964289,0.9637959999999999
432004075,5/7/2018,891859122 2,kVARh,11.76,11.76,11.55,23.73,32.34,35.7,38.955,39.9,40.32,40.425,36.435,41.265,42.63,39.375,38.745,25.41,21.315,19.74,25.2,18.27,19.005,18.9,17.85,18.27
432004075,5/7/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/7/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/8/2018,891859122 1 kWh,kWh,60.27,57.225,58.38,75.915,76.02,83.055,102.27,124.32,139.545,128.73,117.705,146.055,163.59,142.695,127.365,108.675,107.73,103.11,90.825,68.88,62.475,63.0,60.48,63.21
432004075,5/8/2018,891859122 1 Power Factor,Power Factor,0.9580219999999999,0.954635,0.9563020000000001,0.965817,0.967255,0.9621879999999999,0.965685,0.960598,0.9566709999999999,0.9429690000000001,0.9315,0.946375,0.959568,0.942232,0.9345899999999999,0.9229459999999999,0.942024,0.946361,0.9387030000000001,0.935041,0.9299729999999999,0.926284,0.9285770000000001,0.926185
432004075,5/8/2018,891859122 2,kVARh,17.955,17.85,17.85,20.37,19.95,23.415,26.985,35.07,42.21,45.15,45.99,49.77,47.985,50.61,48.405,45.255,38.115,35.07,33.39,26.145,24.675,25.62,24.15,25.725
432004075,5/8/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/8/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/9/2018,891859122 1 kWh,kWh,59.64,60.06,60.585,82.005,89.04,96.18,130.62,131.985,141.225,125.16,127.785,141.015,148.995,134.61,115.29,109.725,105.315,108.045,103.215,73.185,61.11,59.01,59.43,59.535
432004075,5/9/2018,891859122 1 Power Factor,Power Factor,0.929156,0.930053,0.931642,0.943667,0.941658,0.930524,0.9518620000000001,0.956393,0.954432,0.946149,0.939859,0.939638,0.9467780000000001,0.928374,0.921731,0.917207,0.92112,0.9334879999999999,0.936292,0.933516,0.930542,0.933442,0.930925,0.9277780000000001
432004075,5/9/2018,891859122 2,kVARh,23.73,23.73,23.625,28.77,31.815,37.8,40.845,40.005,43.995,42.735,46.41,51.24,50.61,53.55,48.51,47.67,44.52,41.58,38.745,28.14,24.045,22.68,23.31,23.94
432004075,5/9/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/9/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/10/2018,891859122 1 kWh,kWh,59.22,58.17,58.38,77.595,86.625,95.025,112.98,134.715,132.93,107.73,109.62,122.64,143.955,142.59,111.195,95.97,90.72,98.07,89.355,76.65,70.56,70.14,68.565,68.355
432004075,5/10/2018,891859122 1 Power Factor,Power Factor,0.928214,0.9270229999999999,0.926384,0.9438350000000001,0.940757,0.9447409999999999,0.961363,0.967224,0.9573379999999999,0.9359569999999999,0.9330370000000001,0.936776,0.9542639999999999,0.95906,0.9425,0.9148620000000001,0.9155059999999999,0.92456,0.931284,0.935269,0.924024,0.9280809999999999,0.927607,0.928183
432004075,5/10/2018,891859122 2,kVARh,23.73,23.52,23.73,27.195,31.185,32.97,31.395,34.965,39.795,40.005,42.21,45.78,45.045,42.0,39.375,42.315,39.795,40.11,34.965,28.875,29.19,28.14,27.615,27.405
432004075,5/10/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/10/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/11/2018,891859122 1 kWh,kWh,58.275,57.015,57.015,61.425,68.67,74.55,111.93,126.315,117.18,105.315,113.295,124.005,129.675,131.46,117.285,107.835,111.51,106.47,98.805,69.51,59.22,58.695,56.7,58.065
432004075,5/11/2018,891859122 1 Power Factor,Power Factor,0.942384,0.9389219999999999,0.938931,0.931948,0.9287139999999999,0.923916,0.94483,0.957894,0.947189,0.9332309999999999,0.9258719999999999,0.934369,0.941984,0.940742,0.93191,0.921168,0.92753,0.934009,0.933356,0.9406680000000001,0.932164,0.934459,0.9377209999999999,0.9348799999999999
432004075,5/11/2018,891859122 2,kVARh,20.685,20.895,20.895,23.94,27.405,30.87,37.38,37.485,39.375,40.425,45.885,47.145,45.99,47.145,45.57,45.57,44.835,40.635,38.01,25.095,22.995,22.365,21.0,22.05
432004075,5/11/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/11/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/12/2018,891859122 1 kWh,kWh,55.545,56.385,57.015,58.065,64.68,67.515,65.52,63.525,65.415,66.255,63.84,65.1,67.83,66.465,68.355,64.05,60.375,62.79,60.165,58.59,59.745,59.955,58.17,59.85
432004075,5/12/2018,891859122 1 Power Factor,Power Factor,0.9359649999999999,0.939851,0.939507,0.9350450000000001,0.932271,0.920525,0.907907,0.904595,0.904991,0.9077200000000001,0.902883,0.902234,0.91007,0.9068709999999999,0.914438,0.915222,0.9273319999999999,0.933251,0.9312790000000001,0.9407989999999999,0.939749,0.938549,0.941528,0.9372799999999999
432004075,5/12/2018,891859122 2,kVARh,20.895,20.475,20.79,22.05,25.095,28.665,30.24,29.925,30.765,30.555,30.345,31.08,30.87,30.87,30.24,28.245,24.36,24.15,23.52,21.105,21.735,22.05,20.79,22.26
432004075,5/12/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/12/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/13/2018,891859122 1 kWh,kWh,59.325,57.015,56.49,60.165,66.255,68.565,63.945,61.845,60.69,59.955,64.26,68.04,66.045,66.78,70.665,72.87,72.135,71.085,70.35,69.3,59.64,61.11,59.22,60.795
432004075,5/13/2018,891859122 1 Power Factor,Power Factor,0.938803,0.938365,0.9395879999999999,0.935893,0.932183,0.9189700000000001,0.902804,0.8965360000000001,0.8931540000000001,0.8838370000000001,0.886141,0.8923459999999999,0.8952680000000001,0.89717,0.9122110000000001,0.9137040000000001,0.918883,0.9181879999999999,0.917502,0.937163,0.93732,0.9375110000000001,0.940091,0.939767
432004075,5/13/2018,891859122 2,kVARh,21.735,21.0,20.58,22.68,25.725,29.4,30.45,30.555,30.555,31.71,33.6,34.44,32.865,32.865,31.71,32.445,30.975,30.66,30.45,25.83,22.155,22.68,21.42,22.05
432004075,5/13/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/13/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/14/2018,891859122 1 kWh,kWh,56.805,57.33,56.28,65.205,74.55,87.465,125.895,144.06,139.44,155.82,143.01,135.24,124.95,125.79,112.35,109.41,101.22,104.685,101.115,70.455,67.725,65.1,62.265,62.475
432004075,5/14/2018,891859122 1 Power Factor,Power Factor,0.9429559999999999,0.941735,0.941419,0.933,0.928708,0.925456,0.946816,0.961084,0.96295,0.9669840000000001,0.961117,0.9534309999999999,0.943177,0.9522889999999999,0.93591,0.935816,0.9360729999999999,0.943167,0.937068,0.9428280000000001,0.930407,0.933559,0.931266,0.927417
432004075,5/14/2018,891859122 2,kVARh,20.055,20.475,20.16,25.2,29.715,35.805,40.635,41.265,38.955,41.055,40.845,42.735,43.995,40.215,42.21,41.055,38.01,36.855,37.695,24.885,26.67,24.99,24.36,25.2
432004075,5/14/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/14/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/15/2018,891859122 1 kWh,kWh,61.74,61.32,62.58,79.59,87.675,97.335,122.955,145.53,145.95,131.46,120.75,140.49,144.795,139.65,126.21,128.205,122.745,115.08,114.45,80.43,65.31,61.425,58.275,59.01
432004075,5/15/2018,891859122 1 Power Factor,Power Factor,0.926916,0.9260459999999999,0.930291,0.9436680000000001,0.941794,0.9358700000000001,0.946198,0.964289,0.961715,0.947119,0.944767,0.9502219999999999,0.950728,0.9520639999999999,0.9378270000000001,0.9468120000000001,0.962774,0.9553309999999999,0.953392,0.937119,0.922948,0.925652,0.931874,0.926085
432004075,5/15/2018,891859122 2,kVARh,24.99,24.99,24.675,27.93,31.29,36.645,40.95,39.9,41.58,44.205,41.895,46.095,47.04,44.625,46.515,43.47,34.125,35.595,36.225,29.925,27.195,25.095,22.68,24.045
432004075,5/15/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/15/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/16/2018,891859122 1 kWh,kWh,58.065,59.64,59.115,78.435,85.575,98.7,112.56,135.66,140.175,132.93,122.325,152.88,152.775,156.24,125.265,114.975,101.01,98.385,95.445,63.315,53.235,51.765,47.985,48.51
432004075,5/16/2018,891859122 1 Power Factor,Power Factor,0.93142,0.9245959999999999,0.924575,0.94215,0.9384379999999999,0.934902,0.940788,0.954791,0.9602959999999999,0.958515,0.955498,0.9674450000000001,0.968822,0.969758,0.9587979999999999,0.965317,0.959558,0.974326,0.973825,0.976193,0.9791989999999999,0.9768190000000001,0.9794290000000001,0.977676
432004075,5/16/2018,891859122 2,kVARh,22.68,24.57,24.36,27.93,31.5,37.485,39.795,42.21,40.425,39.48,37.59,39.9,39.06,39.27,36.75,31.08,29.61,22.68,22.26,14.07,11.025,11.34,9.87,10.395
432004075,5/16/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/16/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/17/2018,891859122 1 kWh,kWh,48.3,47.04,48.195,72.975,86.73,95.34,125.58,171.465,168.21,159.39,148.785,154.77,151.2,138.915,128.415,123.69,105.525,106.05,101.22,74.55,68.355,69.93,66.36,68.67
432004075,5/17/2018,891859122 1 Power Factor,Power Factor,0.978894,0.979984,0.979183,0.955282,0.943166,0.943477,0.951081,0.9717520000000001,0.970706,0.9658979999999999,0.9610780000000001,0.963433,0.961101,0.9569559999999999,0.9512799999999999,0.948782,0.9401209999999999,0.937683,0.932644,0.9197200000000001,0.91002,0.905256,0.914808,0.910588
432004075,5/17/2018,891859122 2,kVARh,10.08,9.555,9.975,22.785,30.555,33.495,39.9,41.58,41.475,42.63,42.735,43.05,43.155,42.0,41.475,41.055,38.22,39.165,39.165,31.815,31.185,32.865,29.295,31.185
432004075,5/17/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/17/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/18/2018,891859122 1 kWh,kWh,64.575,67.41,66.465,84.315,85.68,92.19,111.405,158.97,139.545,128.835,124.635,143.43,132.3,122.325,104.055,105.63,116.865,107.835,95.025,77.805,76.125,75.81,69.195,53.55
432004075,5/18/2018,891859122 1 Power Factor,Power Factor,0.912333,0.912122,0.9081790000000001,0.928931,0.927853,0.9297030000000001,0.937207,0.968683,0.9600270000000001,0.9525450000000001,0.951876,0.9609850000000001,0.956809,0.9481290000000001,0.931284,0.9363549999999999,0.949117,0.944868,0.943419,0.9387549999999999,0.9293520000000001,0.929687,0.9487209999999999,0.9702440000000001
432004075,5/18/2018,891859122 2,kVARh,28.98,30.345,30.66,33.6,34.44,36.54,40.95,40.635,40.215,41.16,40.11,41.055,40.11,40.95,40.635,39.585,38.43,37.275,33.39,28.56,30.24,30.03,23.31,13.335
432004075,5/18/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/18/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/19/2018,891859122 1 kWh,kWh,49.35,49.245,49.35,48.405,48.195,48.615,49.245,57.015,72.66,68.25,63.945,65.94,65.94,66.15,62.16,60.48,54.705,52.395,53.97,50.925,50.925,50.715,51.345,51.975
432004075,5/19/2018,891859122 1 Power Factor,Power Factor,0.9727389999999999,0.971174,0.972726,0.97495,0.976598,0.9688469999999999,0.962103,0.954457,0.909099,0.8963110000000001,0.8973200000000001,0.8909809999999999,0.893134,0.8955059999999999,0.908343,0.9265059999999999,0.927417,0.9607479999999999,0.9648370000000001,0.97304,0.970225,0.9727879999999999,0.9738610000000001,0.969561
432004075,5/19/2018,891859122 2,kVARh,11.76,12.075,11.76,11.025,10.605,12.39,13.965,18.06,33.285,33.705,31.395,33.6,33.18,32.865,28.665,24.57,22.05,15.12,14.7,12.075,12.705,12.075,11.97,13.125
432004075,5/19/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/19/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/20/2018,891859122 1 kWh,kWh,49.245,49.035,48.195,59.325,68.985,71.19,69.51,65.625,68.25,42.315,37.59,41.895,47.775,45.045,43.68,52.395,65.1,62.58,61.635,54.39,53.97,52.08,50.295,49.77
432004075,5/20/2018,891859122 1 Power Factor,Power Factor,0.974035,0.972841,0.97431,0.9390799999999999,0.923431,0.915909,0.9072020000000001,0.900609,0.890977,0.775875,0.73056,0.786838,0.791858,0.805902,0.7823060000000001,0.829024,0.888603,0.900043,0.9256129999999999,0.953255,0.956817,0.9586399999999999,0.967623,0.972776
432004075,5/20/2018,891859122 2,kVARh,11.445,11.655,11.13,21.945,28.665,31.185,32.235,31.605,34.755,33.705,34.965,32.13,36.33,33.075,34.65,35.07,33.6,30.45,25.2,17.22,16.38,15.435,13.125,11.865
432004075,5/20/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/20/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/21/2018,891859122 1 kWh,kWh,46.62,46.725,47.67,66.045,78.96,84.945,98.595,124.005,124.32,123.165,118.86,119.175,135.975,131.145,112.14,114.135,115.185,109.62,102.06,69.51,51.345,49.455,47.145,46.725
432004075,5/21/2018,891859122 1 Power Factor,Power Factor,0.9745739999999999,0.973757,0.975683,0.942416,0.928407,0.920192,0.9299959999999999,0.957558,0.950306,0.946355,0.945125,0.937852,0.9482360000000001,0.947001,0.931156,0.934085,0.943306,0.945177,0.93566,0.938348,0.9776870000000001,0.978158,0.980857,0.9807620000000001
432004075,5/21/2018,891859122 2,kVARh,10.71,10.92,10.71,23.625,31.605,36.12,38.22,37.065,40.005,42.0,40.95,43.89,45.36,44.31,43.26,43.47,40.425,37.905,38.535,26.145,11.025,10.5,9.345,9.24
432004075,5/21/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/21/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/22/2018,891859122 1 kWh,kWh,46.2,44.1,43.68,73.29,82.74,90.09,114.345,133.245,139.86,144.9,142.59,148.995,162.645,142.59,136.92,125.58,111.825,98.28,91.875,60.06,54.18,55.44,55.86,55.23
432004075,5/22/2018,891859122 1 Power Factor,Power Factor,0.9788049999999999,0.981892,0.9832420000000001,0.9583020000000001,0.9448639999999999,0.943608,0.9512280000000001,0.96744,0.968928,0.966249,0.96778,0.965987,0.973844,0.9680270000000001,0.967418,0.963087,0.967075,0.978152,0.9781190000000001,0.98844,0.9863649999999999,0.9886969999999999,0.9890899999999999,0.9891469999999999
432004075,5/22/2018,891859122 2,kVARh,9.66,8.505,8.085,21.945,28.665,31.605,36.015,34.86,35.595,38.325,36.96,39.795,37.905,36.645,35.7,35.175,29.295,20.895,19.53,9.24,9.03,8.4,8.295,8.19
432004075,5/22/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/22/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/23/2018,891859122 1 kWh,kWh,53.655,52.605,51.03,56.805,60.795,66.255,85.785,127.47,128.1,132.93,116.76,127.89,138.705,148.26,129.57,120.855,112.77,105.315,105.525,80.325,74.34,73.185,70.245,71.4
432004075,5/23/2018,891859122 1 Power Factor,Power Factor,0.988475,0.9880690000000001,0.990605,0.9866870000000001,0.986482,0.978975,0.980973,0.968355,0.9579,0.9602780000000001,0.94675,0.9481280000000001,0.9581729999999999,0.9591139999999999,0.9452370000000001,0.9421139999999999,0.941451,0.9459350000000001,0.941941,0.9327790000000001,0.924738,0.922415,0.9347629999999999,0.928108
432004075,5/23/2018,891859122 2,kVARh,8.19,8.19,7.035,9.345,10.08,13.65,16.59,32.55,38.325,38.535,39.69,42.63,41.265,43.68,44.73,43.05,40.425,36.12,37.695,31.08,30.66,30.66,26.67,28.665
432004075,5/23/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/23/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/24/2018,891859122 1 kWh,kWh,71.82,71.61,66.675,83.475,83.37,87.255,114.45,105.21,118.65,113.295,105.21,116.13,105.945,103.425,85.26,90.3,108.675,93.135,78.33,48.615,47.355,45.255,44.52,44.73
432004075,5/24/2018,891859122 1 Power Factor,Power Factor,0.934735,0.9250870000000001,0.928473,0.944688,0.946002,0.9434899999999999,0.94883,0.9808549999999999,0.947534,0.942141,0.9358420000000001,0.939277,0.969317,0.97526,0.9689760000000001,0.976891,0.9851200000000001,0.9846469999999999,0.980808,0.983108,0.978082,0.980527,0.9812719999999999,0.979184
432004075,5/24/2018,891859122 2,kVARh,27.3,29.4,26.67,28.98,28.56,30.555,36.75,21.105,40.005,40.215,39.375,42.315,26.88,23.1,21.735,19.635,18.69,16.485,15.54,9.03,10.08,9.03,8.715,9.24
432004075,5/24/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/24/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/25/2018,891859122 1 kWh,kWh,44.625,42.525,43.68,62.16,61.635,66.885,87.78,97.545,121.38,116.865,120.54,115.29,103.005,94.29,75.705,80.115,88.725,83.58,76.86,46.62,43.365,46.62,44.625,42.84
432004075,5/25/2018,891859122 1 Power Factor,Power Factor,0.9791790000000001,0.9814950000000001,0.9828520000000001,0.984348,0.9857889999999999,0.9778610000000001,0.9763209999999999,0.98305,0.949967,0.941866,0.939843,0.932792,0.960558,0.973403,0.962192,0.9663440000000001,0.9771139999999999,0.980505,0.977223,0.979094,0.9702379999999999,0.974165,0.975283,0.9738479999999999
432004075,5/25/2018,891859122 2,kVARh,9.24,8.295,8.19,11.13,10.5,14.175,18.27,18.165,39.69,41.685,43.47,44.205,29.82,21.945,21.42,21.315,19.215,16.695,16.695,9.66,10.815,10.815,10.08,9.975
432004075,5/25/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/25/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/26/2018,891859122 1 kWh,kWh,42.0,40.32,43.575,43.155,42.735,39.375,27.825,23.415,18.48,12.6,13.125,12.18,17.745,20.685,27.51,33.075,34.65,40.005,43.26,44.415,44.52,43.365,44.94,43.47
432004075,5/26/2018,891859122 1 Power Factor,Power Factor,0.9723379999999999,0.9707040000000001,0.9762879999999999,0.9787110000000001,0.9769209999999999,0.965226,0.9125840000000001,0.873179,0.788773,0.665728,0.6904100000000001,0.637479,0.755646,0.813445,0.8916799999999999,0.909334,0.942368,0.9586370000000001,0.956843,0.973123,0.972683,0.973383,0.9762540000000001,0.9770610000000001
432004075,5/26/2018,891859122 2,kVARh,10.08,9.975,9.66,9.03,9.345,10.395,12.39,13.02,14.175,13.965,13.65,14.49,15.015,13.86,13.86,15.12,12.285,11.865,13.125,10.5,10.605,10.185,9.975,9.45
432004075,5/26/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/26/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,5/27/2018,891859122 1 kWh,kWh,42.525,42.42,42.21,55.65,68.145,68.25,66.045,60.9,64.995,62.475,63.0,66.78,62.58,64.47,60.06,53.97,58.8,57.12,58.065,53.55,49.245,48.3,48.09,46.725
432004075,5/27/2018,891859122 1 Power Factor,Power Factor,0.973497,0.974917,0.976809,0.933053,0.90733,0.9000360000000001,0.887445,0.886466,0.8941629999999999,0.9012459999999999,0.910752,0.9108149999999999,0.8949950000000001,0.9052629999999999,0.8981549999999999,0.9091440000000001,0.9243889999999999,0.9498610000000001,0.9508639999999999,0.971498,0.9791700000000001,0.978016,0.983082,0.982982
432004075,5/27/2018,891859122 2,kVARh,9.975,9.66,9.24,22.05,31.605,33.075,34.335,31.815,32.55,30.03,28.56,30.24,31.185,30.24,29.4,24.675,24.255,18.795,18.9,12.915,10.185,10.29,8.925,8.715
