Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
271266066,5/11/2019,891797032 1 kWh,kWh,263.41200000000003,263.30400000000003,257.14799999999997,258.768,255.312,252.396,258.444,262.98,260.172,260.60400000000004,266.868,390.42,386.856,281.88,288.684,283.5,291.6,277.02,286.416,282.744,276.048,268.38,268.812,270.108
271266066,5/12/2019,891797032 1 kWh,kWh,272.7,279.072,275.07599999999996,273.564,276.264,265.68,276.48,269.892,287.388,297.432,303.69599999999997,375.51599999999996,375.73199999999997,303.048,302.724,291.816,283.284,289.98,295.272,302.94,288.468,284.472,292.68,276.048
271266066,5/13/2019,891797032 1 kWh,kWh,276.91200000000003,263.952,266.112,258.12,266.004,399.06,446.256,416.124,436.536,439.02,421.74,440.964,419.796,438.912,416.664,398.088,384.37199999999996,393.12,335.34,286.416,276.372,262.548,271.404,255.636
271266066,5/14/2019,891797032 1 kWh,kWh,269.676,258.98400000000004,261.36,258.98400000000004,262.44,395.064,375.3,353.916,353.592,378.324,372.168,386.42400000000004,399.168,372.92400000000004,372.92400000000004,351.54,349.272,381.67199999999997,311.256,277.56,266.54400000000004,255.96,253.26,247.644
271266066,5/15/2019,891797032 1 kWh,kWh,250.452,251.1,247.644,248.4,257.14799999999997,384.37199999999996,395.92800000000005,375.73199999999997,406.404,391.824,415.26,413.532,416.772,413.856,379.62,385.668,368.28,377.244,311.688,277.452,269.028,252.93599999999998,252.50400000000002,245.37599999999998
271266066,5/16/2019,891797032 1 kWh,kWh,245.7,242.676,244.83599999999998,245.916,245.916,347.86800000000005,383.184,389.23199999999997,425.952,431.028,419.68800000000005,417.204,414.39599999999996,398.52,389.556,384.80400000000003,366.12,378.972,316.548,279.39599999999996,266.652,259.524,256.068,250.02
271266066,5/17/2019,891797032 1 kWh,kWh,247.86,245.808,242.136,240.408,243.864,357.264,370.116,412.344,420.76800000000003,415.476,434.05199999999996,400.032,416.23199999999997,389.23199999999997,399.384,383.94,365.796,394.2,326.052,291.168,283.5,268.596,264.816,256.068
271266066,5/18/2019,891797032 1 kWh,kWh,252.50400000000002,250.56,248.832,243.21599999999998,240.62400000000002,234.03599999999997,244.94400000000002,253.476,258.98400000000004,267.192,273.24,403.596,373.24800000000005,291.276,290.628,294.624,292.788,300.45599999999996,295.92,283.5,274.10400000000004,268.488,270.54,265.032
271266066,5/19/2019,891797032 1 kWh,kWh,268.704,267.192,262.656,261.036,258.876,250.56,256.716,263.844,268.164,283.716,300.672,441.07199999999995,425.736,301.752,300.672,302.616,300.45599999999996,302.07599999999996,296.568,293.976,290.52,287.712,286.092,270.0
271266066,5/20/2019,891797032 1 kWh,kWh,262.656,265.356,271.728,262.764,267.732,448.416,480.92400000000004,498.528,498.852,514.08,531.684,537.3,531.036,509.436,501.12,490.10400000000004,457.81199999999995,440.964,386.964,319.032,313.2,294.192,292.356,282.96
271266066,5/21/2019,891797032 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
