Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,5/2/2019,891852492 1 kWh,kWh,154.764,157.464,153.36,158.004,161.46,226.584,252.72,282.312,325.728,324.324,343.332,347.86800000000005,345.708,354.78,349.48800000000006,345.816,329.94,298.944,246.99599999999998,206.49599999999998,197.856,163.62,152.496,149.904
972166003,5/3/2019,891852492 1 kWh,kWh,146.77200000000002,146.77200000000002,149.364,152.82,153.144,203.04,230.148,268.596,302.94,328.75199999999995,347.436,336.96,340.30800000000005,337.824,320.652,328.536,286.848,295.164,228.204,206.82,189.21599999999998,168.696,156.924,151.84799999999998
972166003,5/4/2019,891852492 1 kWh,kWh,150.012,154.44,155.412,155.844,158.004,159.3,158.65200000000002,156.49200000000002,155.52,157.572,163.62,243.54,254.34,162.648,157.356,160.056,157.248,158.54399999999998,160.164,157.14,153.36,155.952,152.928,148.392
972166003,5/5/2019,891852492 1 kWh,kWh,146.988,147.96,146.34,148.82399999999998,148.608,150.336,151.632,152.064,158.436,159.732,158.868,251.1,255.74400000000003,158.65200000000002,157.464,159.3,158.54399999999998,162.648,167.50799999999998,160.92,161.028,157.356,153.792,151.74
972166003,5/6/2019,891852492 1 kWh,kWh,150.444,151.416,149.04,154.764,153.036,218.592,236.952,300.672,347.76,358.452,366.76800000000003,353.592,358.99199999999996,362.664,351.648,348.94800000000004,338.04,322.92,273.78,206.604,201.312,163.94400000000002,156.6,148.284
972166003,5/7/2019,891852492 1 kWh,kWh,146.988,148.93200000000002,146.664,152.388,149.148,229.176,248.50799999999998,305.20799999999997,353.916,358.776,368.92800000000005,365.256,375.624,384.37199999999996,381.67199999999997,370.656,356.292,341.38800000000003,277.668,217.72799999999998,206.71200000000002,171.28799999999998,161.892,146.34
972166003,5/8/2019,891852492 1 kWh,kWh,149.148,149.796,150.22799999999998,152.928,151.95600000000002,257.36400000000003,271.944,327.132,348.084,362.556,370.44,379.62,382.644,375.94800000000004,383.07599999999996,376.48800000000006,361.26,338.04,278.856,218.16,213.732,169.34400000000002,161.56799999999998,156.276
972166003,5/9/2019,891852492 1 kWh,kWh,154.00799999999998,170.64,170.748,168.372,171.28799999999998,250.236,263.736,291.6,314.82,325.836,332.74800000000005,345.92400000000004,327.88800000000003,343.656,334.26,327.564,301.536,286.74,242.78400000000002,200.77200000000002,197.96400000000003,165.78,155.304,149.688
972166003,5/10/2019,891852492 1 kWh,kWh,149.148,151.95600000000002,148.716,164.808,153.9,237.38400000000001,263.30400000000003,301.32,340.30800000000005,349.056,366.55199999999996,374.976,365.796,373.68,358.02,352.62,343.548,327.78,279.39599999999996,207.252,189.75599999999997,176.58,169.34400000000002,162.864
972166003,5/11/2019,891852492 1 kWh,kWh,164.05200000000002,166.428,161.784,163.836,162.54,161.46,164.484,161.67600000000002,163.94400000000002,171.28799999999998,173.988,285.768,280.692,184.46400000000003,183.81599999999997,180.468,183.81599999999997,175.93200000000002,178.74,175.176,170.1,172.8,162.216,157.572
972166003,5/12/2019,891852492 1 kWh,kWh,158.004,160.164,167.94,183.924,169.668,185.544,175.608,187.488,173.55599999999998,170.424,167.832,277.992,246.56400000000002,174.312,181.65599999999998,174.312,172.26,175.93200000000002,179.388,178.2,175.06799999999998,172.8,167.076,161.67600000000002
972166003,5/13/2019,891852492 1 kWh,kWh,161.244,162.43200000000002,161.46,166.104,165.99599999999998,247.53599999999997,241.92,284.14799999999997,318.92400000000004,322.488,336.31199999999995,336.528,328.968,333.936,317.736,327.24,293.436,267.192,235.548,206.604,198.612,172.584,162.0,157.464
972166003,5/14/2019,891852492 1 kWh,kWh,156.49200000000002,154.764,155.196,159.732,156.924,217.83599999999998,246.24,277.56,323.35200000000003,332.42400000000004,334.04400000000004,340.524,326.7,325.944,319.032,306.072,284.904,270.432,234.9,214.488,198.28799999999998,172.368,159.516,153.792
972166003,5/15/2019,891852492 1 kWh,kWh,154.656,155.304,154.116,158.976,158.112,214.59599999999998,247.968,282.42,318.92400000000004,323.568,333.82800000000003,332.1,331.236,329.292,346.356,335.124,318.276,293.436,248.076,199.8,197.1,163.512,155.628,144.936
972166003,5/16/2019,891852492 1 kWh,kWh,145.8,145.476,145.584,149.256,147.96,219.132,246.24,306.18,348.51599999999996,364.608,369.468,361.908,367.2,376.164,371.52,359.316,348.94800000000004,323.46,279.504,217.40400000000002,208.00799999999998,174.96,160.056,154.116
972166003,5/17/2019,891852492 1 kWh,kWh,151.2,150.66,148.93200000000002,152.60399999999998,149.904,235.98,246.888,309.42,332.532,342.144,343.764,341.38800000000003,340.2,335.34,342.468,343.116,325.08,314.82,255.528,213.408,182.52,162.648,156.708,150.66
972166003,5/18/2019,891852492 1 kWh,kWh,149.796,149.364,148.5,148.284,149.148,149.256,156.06,161.028,167.94,164.05200000000002,159.84,287.496,273.024,169.236,170.1,171.72,173.016,169.128,161.46,159.3,162.54,155.628,155.088,146.77200000000002
972166003,5/19/2019,891852492 1 kWh,kWh,147.96,145.476,145.908,146.988,147.42,147.096,149.58,151.74,160.488,158.004,168.48,318.168,304.56,161.67600000000002,171.612,173.55599999999998,170.96400000000003,170.1,157.78799999999998,159.84,159.94799999999998,155.844,157.032,145.908
972166003,5/20/2019,891852492 1 kWh,kWh,148.06799999999998,151.092,143.856,152.388,153.036,304.992,318.168,369.468,405.756,418.824,424.548,421.416,430.81199999999995,411.048,402.408,404.784,378.216,365.472,303.91200000000003,228.204,212.22,173.66400000000002,159.408,160.056
972166003,5/21/2019,891852492 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
