Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,4/30/2019,891789512 1 kWh,kWh,16.416,16.3584,16.3584,16.3008,16.1856,16.992,17.9136,20.2176,21.2544,20.2176,19.6992,19.584,19.296,18.9504,18.144000000000002,17.3952,16.8192,15.84,15.8976,17.855999999999998,16.3008,16.0128,15.9552,16.0128
74577008,5/1/2019,891789512 1 kWh,kWh,15.9552,16.0128,16.0128,16.128,16.0704,16.9344,17.9136,19.4688,19.584,19.9872,19.5264,19.7568,19.6416,19.2384,17.9712,16.4736,16.1856,15.9552,15.8976,16.2432,16.128,16.2432,16.2432,16.416
74577008,5/2/2019,891789512 1 kWh,kWh,16.2432,16.3584,16.3008,16.2432,16.3584,16.4736,18.432000000000002,19.0656,18.144000000000002,16.704,21.6576,38.1312,34.4448,31.0464,24.48,24.6528,13.536,14.5152,16.3008,16.0704,16.1856,16.2432,16.1856,16.1856
74577008,5/3/2019,891789512 1 kWh,kWh,16.2432,16.2432,16.1856,16.1856,16.2432,16.3008,18.2592,18.6624,18.72,18.8928,19.1232,19.4688,19.1808,18.8352,18.144000000000002,17.28,17.3952,17.28,19.1232,17.7984,16.3584,15.9552,16.0704,16.0128
74577008,5/4/2019,891789512 1 kWh,kWh,16.128,16.128,16.128,16.0704,16.0704,15.6672,15.4944,15.2064,13.7088,12.6144,13.9968,12.384,21.1968,33.2928,29.951999999999998,14.687999999999999,12.4416,12.8448,13.0752,13.4208,13.4208,13.4208,13.536,13.536
74577008,5/5/2019,891789512 1 kWh,kWh,13.5936,14.3424,16.128,16.416,16.128,15.8976,15.6672,15.9552,15.6672,15.6096,15.264000000000001,15.0336,14.9184,14.9184,15.0336,15.4944,15.4944,15.7248,16.0128,16.0128,16.0128,16.0704,16.128,16.128
74577008,5/6/2019,891789512 1 kWh,kWh,16.0128,16.0704,16.0128,16.0128,16.0704,16.7616,17.2224,18.0288,18.9504,19.872,19.584,16.5312,16.5888,21.2544,20.7936,14.975999999999999,15.0336,14.8032,13.7664,13.5936,13.6512,15.6672,15.9552,15.9552
74577008,5/7/2019,891789512 1 kWh,kWh,16.5888,16.2432,16.2432,16.2432,16.128,16.3008,17.4528,17.855999999999998,16.8192,17.0496,21.6576,35.9424,38.1888,38.6496,37.3248,36.4032,24.0768,14.4,14.112,13.7664,13.3632,13.4784,13.5936,13.536
74577008,5/8/2019,891789512 1 kWh,kWh,13.5936,14.3424,15.7824,16.5312,16.0704,16.3584,17.0496,17.6832,16.8192,18.4896,35.6544,39.5712,40.4352,38.5344,37.9584,37.9008,36.288000000000004,28.8,14.2272,14.5728,15.0336,17.3376,17.3376,17.28
74577008,5/9/2019,891789512 1 kWh,kWh,17.3952,17.3376,17.28,17.28,17.1648,17.4528,18.8928,19.7568,21.4848,21.6576,21.1968,20.0448,18.9504,17.4528,17.2224,16.128,16.5888,18.3168,17.5104,17.1648,17.1648,17.28,17.3376,17.3952
74577008,5/10/2019,891789512 1 kWh,kWh,17.3952,17.3376,17.3376,17.3376,17.3952,18.7776,19.6416,20.8512,20.8512,18.144000000000002,17.9712,17.567999999999998,17.4528,17.1072,35.4816,30.24,36.1152,35.6544,15.0336,14.5728,14.2848,14.3424,14.4,14.3424
74577008,5/11/2019,891789512 1 kWh,kWh,14.4,14.4576,16.416,17.3376,16.8768,16.5888,16.2432,15.84,15.9552,15.7248,15.6672,32.6016,34.4448,34.5024,34.7904,36.0576,35.7696,17.7984,14.2272,14.2848,14.2272,14.3424,15.9552,17.0496
74577008,5/12/2019,891789512 1 kWh,kWh,16.992,16.992,16.992,17.0496,17.1072,16.704,16.4736,16.416,16.416,16.416,16.4736,16.3584,16.416,16.3008,16.992,16.4736,16.704,16.6464,16.8192,16.992,17.2224,17.0496,17.1648,17.2224
74577008,5/13/2019,891789512 1 kWh,kWh,17.1072,17.2224,17.3376,17.1648,17.0496,17.9712,18.6624,20.3904,22.4064,20.9664,21.4272,20.736,20.6208,19.4688,18.6048,17.6256,17.567999999999998,17.28,16.2432,16.128,16.2432,16.3584,16.4736,16.2432
74577008,5/14/2019,891789512 1 kWh,kWh,16.416,16.416,16.3008,16.3584,16.2432,16.8768,18.432000000000002,19.7568,19.2384,20.3328,19.6416,19.296,19.296,20.2176,19.008,18.3744,17.6256,18.144000000000002,19.1808,17.1648,15.8976,16.0704,16.128,16.1856
74577008,5/15/2019,891789512 1 kWh,kWh,16.1856,16.2432,16.3008,16.128,16.128,17.2224,17.9712,19.3536,19.872,19.9872,21.1392,20.6784,29.664,38.016,36.1152,37.152,34.272,14.2272,14.1696,14.6304,16.2432,16.2432,16.8192,16.3584
74577008,5/16/2019,891789512 1 kWh,kWh,16.5888,16.5888,16.4736,16.3584,16.3008,17.6832,18.2016,18.6048,18.6624,33.2352,39.8592,40.0896,40.32,38.4768,38.4768,36.9792,36.8064,36.864000000000004,17.5104,14.0544,15.3216,16.3008,16.6464,16.9344
74577008,5/17/2019,891789512 1 kWh,kWh,16.704,16.7616,16.7616,16.7616,16.5888,18.2592,19.2384,18.432000000000002,41.2992,40.608000000000004,42.2784,40.1472,22.5792,16.704,38.304,36.3456,36.9792,36.9216,26.4384,13.3632,13.4208,13.4784,13.5936,13.5936
74577008,5/18/2019,891789512 1 kWh,kWh,13.6512,14.9184,16.6464,16.1856,16.128,15.7824,15.0912,14.9184,13.0752,30.8736,33.7536,35.4816,34.272,34.848,33.7536,33.9264,34.9632,34.1568,20.5056,13.3632,13.536,13.5936,14.9184,15.9552
74577008,5/19/2019,891789512 1 kWh,kWh,16.5312,16.1856,16.1856,16.1856,16.1856,15.7824,13.824000000000002,12.4992,21.0816,34.3872,34.3872,34.3872,33.8688,34.9056,34.0992,33.4656,33.9264,32.544000000000004,13.3056,13.5936,13.6512,13.7088,13.7088,13.6512
74577008,5/20/2019,891789512 1 kWh,kWh,13.6512,13.5936,13.5936,13.536,13.3632,15.0336,15.6672,20.6208,39.6864,38.0736,39.3408,39.2256,40.7232,39.9168,38.88,38.4192,37.3824,35.6544,36.1152,17.855999999999998,13.7088,13.7664,13.7664,13.7088
74577008,5/21/2019,891789512 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
