Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,5/3/2019,081080281 1,kWh,222.912,220.53599999999997,187.05599999999998,217.83599999999998,212.544,192.56400000000002,153.468,165.024,172.26,164.05200000000002,163.296,148.82399999999998,165.34799999999998,141.804,149.58,145.04399999999998,133.812,131.22,118.044,114.48,106.164,89.85600000000001,86.94,87.264
260602099,5/4/2019,081080281 1,kWh,91.90799999999999,88.992,89.316,98.064,127.22399999999999,199.26,197.31599999999997,193.644,162.32399999999998,192.56400000000002,190.62,198.28799999999998,160.164,198.612,192.99599999999998,118.584,103.24799999999999,97.30799999999999,90.072,94.71600000000001,93.63600000000001,96.76799999999999,96.984,94.068
260602099,5/5/2019,081080281 1,kWh,94.176,91.476,89.53200000000001,84.456,93.42,171.828,163.62,174.42,159.624,187.38,200.016,190.94400000000002,155.952,191.484,196.236,111.132,95.256,87.696,83.26799999999999,90.936,108.324,179.172,188.892,166.644
260602099,5/6/2019,081080281 1,kWh,181.22400000000002,186.516,152.28,175.93200000000002,179.71200000000002,202.392,212.868,207.36,208.548,213.516,194.18400000000003,205.308,187.38,190.62,205.524,207.03599999999997,203.25599999999997,204.44400000000002,193.428,160.056,187.488,190.94400000000002,185.43599999999998,173.232
260602099,5/7/2019,081080281 1,kWh,191.484,188.56799999999998,145.15200000000002,175.06799999999998,189.108,206.71200000000002,225.28799999999998,212.868,215.136,202.5,177.22799999999998,206.604,216.324,207.03599999999997,213.192,209.088,203.364,199.368,195.48,189.43200000000002,185.22,200.44799999999998,196.452,168.696
260602099,5/8/2019,081080281 1,kWh,182.84400000000002,167.61599999999999,164.916,182.736,185.00400000000002,209.736,214.27200000000002,208.332,219.24,208.548,183.49200000000002,195.048,198.93599999999998,203.04,201.96,200.44799999999998,185.00400000000002,197.856,200.34,191.592,209.84400000000002,209.628,189.0,173.44799999999998
260602099,5/9/2019,081080281 1,kWh,193.104,196.128,172.15200000000002,201.528,212.00400000000002,227.232,240.192,220.32,212.65200000000002,211.572,204.66,214.92,215.24400000000003,217.83599999999998,236.84400000000002,214.38,204.33599999999998,195.696,197.31599999999997,173.232,193.21200000000002,185.868,188.56799999999998,165.24
260602099,5/10/2019,081080281 1,kWh,180.9,176.796,157.356,193.53599999999997,202.176,219.132,219.888,208.00799999999998,216.75599999999997,220.428,222.372,217.83599999999998,220.53599999999997,222.912,216.54,214.488,199.8,206.604,167.292,135.43200000000002,127.44,119.016,95.148,86.616
260602099,5/11/2019,081080281 1,kWh,87.264,87.48,85.64399999999999,85.32,107.568,195.048,198.18,201.74400000000003,181.332,205.74,202.824,200.44799999999998,155.52,190.296,192.24,121.28399999999999,106.596,99.14399999999999,94.176,94.5,92.016,95.36399999999999,95.796,95.04
260602099,5/12/2019,081080281 1,kWh,94.932,92.988,88.66799999999999,82.08,98.28,113.83200000000001,187.92,198.93599999999998,202.608,205.092,205.956,188.136,148.608,163.94400000000002,172.476,100.33200000000001,91.476,86.4,91.476,97.2,126.684,195.912,198.72,181.764
260602099,5/13/2019,081080281 1,kWh,203.796,209.628,182.52,198.072,200.232,211.68,226.692,225.28799999999998,232.2,224.96400000000003,179.172,204.12,215.46,199.8,212.43599999999998,220.428,193.32,220.32,229.06799999999998,215.892,223.88400000000001,213.516,215.892,208.872
260602099,5/14/2019,081080281 1,kWh,229.176,236.196,241.59599999999998,238.248,233.06400000000002,218.268,220.53599999999997,227.232,230.58,234.9,220.644,236.196,238.46400000000003,237.708,228.42,216.324,213.62400000000002,201.636,205.84799999999998,228.528,240.516,242.028,226.26,198.50400000000002
260602099,5/15/2019,081080281 1,kWh,224.208,223.668,207.68400000000003,227.44799999999998,215.56799999999998,216.0,221.832,216.108,231.012,225.396,194.832,213.3,220.32,204.55200000000002,208.00799999999998,212.112,188.24400000000003,198.72,201.42,202.93200000000002,212.112,207.9,197.424,179.172
260602099,5/16/2019,081080281 1,kWh,187.16400000000002,201.96,171.828,199.908,187.92,180.468,185.868,175.392,214.704,220.21200000000002,195.48,218.05200000000002,216.864,217.83599999999998,193.968,219.24,213.3,212.544,212.00400000000002,185.76,212.976,204.66,216.0,186.192
260602099,5/17/2019,081080281 1,kWh,201.96,198.93599999999998,168.912,194.18400000000003,194.076,182.84400000000002,202.5,208.65599999999998,219.24,222.696,207.792,148.93200000000002,140.724,144.28799999999998,139.644,135.32399999999998,125.82,110.916,101.088,105.624,100.116,89.74799999999999,87.912,87.48
260602099,5/18/2019,081080281 1,kWh,88.992,90.82799999999999,93.52799999999999,96.876,109.08,189.43200000000002,197.96400000000003,203.364,165.456,164.37599999999998,191.7,171.93599999999998,147.096,189.21599999999998,201.528,98.28,91.90799999999999,91.26,89.208,92.34,93.52799999999999,95.36399999999999,92.772,91.368
260602099,5/19/2019,081080281 1,kWh,91.8,86.616,84.99600000000001,86.184,94.28399999999999,165.672,175.06799999999998,179.172,152.82,180.36,183.27599999999998,182.84400000000002,154.00799999999998,187.59599999999998,191.7,109.944,102.16799999999999,84.78,81.86399999999999,85.86,91.476,149.796,168.372,152.71200000000002
260602099,5/20/2019,081080281 1,kWh,173.988,173.77200000000002,150.768,178.74,181.98,187.704,204.87599999999998,195.804,206.28,216.972,200.016,232.84799999999998,243.108,269.676,258.12,251.856,224.424,242.892,229.392,216.972,233.388,230.58,213.192,192.99599999999998
